date,close,code
2020-12-16,1.0,010251
2020-12-18,1.0,010251
2020-12-25,1.0002,010251
2020-12-31,1.0005,010251
2021-01-08,1.0012,010251
2021-01-15,1.0017,010251
2021-01-22,1.0022,010251
2021-01-29,1.0027,010251
2021-02-05,1.0032,010251
2021-02-10,1.0036,010251
2021-02-19,1.0043,010251
2021-02-26,1.0049,010251
2021-03-05,1.0054,010251
2021-03-12,1.006,010251
2021-03-19,1.0065,010251
2021-03-26,1.0071,010251
2021-04-02,1.0076,010251
2021-04-09,1.0082,010251
2021-04-16,1.0088,010251
2021-04-23,1.0093,010251
2021-04-30,1.0099,010251
2021-05-07,1.0104,010251
2021-05-14,1.011,010251
2021-05-21,1.0116,010251
2021-05-28,1.0121,010251
2021-06-04,1.0127,010251
2021-06-11,1.0133,010251
2021-06-18,1.0138,010251
2021-06-25,1.0144,010251
2021-06-30,1.0148,010251
2021-07-02,1.015,010251
2021-07-09,1.0156,010251
2021-07-16,1.0161,010251
2021-07-23,1.0167,010251
2021-07-30,1.0173,010251
2021-08-06,1.0179,010251
2021-08-13,1.0185,010251
2021-08-20,1.019,010251
2021-08-27,1.0196,010251
2021-09-03,1.0202,010251
2021-09-10,1.0207,010251
2021-09-17,1.0213,010251
2021-09-24,1.0218,010251
2021-09-30,1.0223,010251
2021-10-08,1.0229,010251
2021-10-15,1.0234,010251
2021-10-22,1.024,010251
2021-10-29,1.0246,010251
2021-11-05,1.0252,010251
2021-11-12,1.0258,010251
2021-11-19,1.0264,010251
2021-11-26,1.0269,010251
2021-12-03,1.0275,010251
2021-12-10,1.0281,010251
2021-12-17,1.0286,010251
2021-12-24,1.0292,010251
2021-12-31,1.0298,010251
2022-01-07,1.0304,010251
2022-01-14,1.031,010251
2022-01-21,1.0315,010251
2022-01-28,1.0321,010251
2022-02-11,1.0332,010251
2022-02-18,1.0338,010251
2022-02-25,1.0344,010251
2022-03-04,1.0349,010251
2022-03-11,1.0355,010251
2022-03-18,1.0361,010251
2022-03-25,1.0366,010251
2022-04-01,1.0372,010251
2022-04-08,1.0378,010251
2022-04-15,1.0384,010251
2022-04-22,1.039,010251
2022-04-29,1.0395,010251
2022-05-06,1.0401,010251
2022-05-13,1.0407,010251
2022-05-20,1.0412,010251
2022-05-27,1.0417,010251
2022-06-02,1.0421,010251
2022-06-10,1.0423,010251
2022-06-15,1.0424,010251
2022-06-16,1.0424,010251
2022-06-17,1.0424,010251
2022-06-20,1.0425,010251
2022-06-21,1.0425,010251
2022-06-22,1.0425,010251
2022-06-23,1.0425,010251
2022-06-24,1.0425,010251
2022-06-27,1.0426,010251
2022-06-28,1.0426,010251
2022-06-29,1.0426,010251
2022-06-30,1.0427,010251
2022-07-01,1.0427,010251
2022-07-04,1.0428,010251
2022-07-05,1.0428,010251
2022-07-06,1.0428,010251
2022-07-08,1.0429,010251
2022-07-15,1.0432,010251
2022-07-22,1.0436,010251
2022-07-29,1.0439,010251
2022-08-05,1.0443,010251
2022-08-12,1.0447,010251
2022-08-19,1.0451,010251
2022-08-26,1.0454,010251
2022-09-02,1.0458,010251
2022-09-09,1.0462,010251
2022-09-16,1.0466,010251
2022-09-23,1.047,010251
2022-09-30,1.0474,010251
2022-10-14,1.0481,010251
2022-10-21,1.0485,010251
2022-10-28,1.0489,010251
2022-11-04,1.0493,010251
2022-11-11,1.0497,010251
2022-11-18,1.0501,010251
2022-11-25,1.0505,010251
2022-12-02,1.0509,010251
2022-12-09,1.0514,010251
2022-12-16,1.0518,010251
2022-12-23,1.0523,010251
2022-12-30,1.0527,010251
2022-12-31,1.0528,010251
2023-01-06,1.0532,010251
2023-01-13,1.0536,010251
2023-01-20,1.0541,010251
2023-02-03,1.0549,010251
2023-02-10,1.0553,010251
2023-02-17,1.0557,010251
2023-02-24,1.0561,010251
2023-03-03,1.0566,010251
2023-03-10,1.057,010251
2023-03-17,1.0574,010251
2023-03-24,1.0579,010251
2023-03-31,1.0583,010251
2023-04-07,1.0588,010251
2023-04-14,1.0592,010251
2023-04-21,1.0596,010251
2023-04-28,1.0601,010251
2023-05-05,1.0605,010251
2023-05-12,1.061,010251
2023-05-19,1.0614,010251
2023-05-26,1.0619,010251
2023-06-02,1.0623,010251
2023-06-09,1.0628,010251
2023-06-16,1.0632,010251
2023-06-21,1.0635,010251
2023-06-30,1.0641,010251
2023-07-07,1.0645,010251
2023-07-14,1.065,010251
2023-07-21,1.0654,010251
2023-07-28,1.0659,010251
2023-08-04,1.0663,010251
