date,close,code
2012-09-06,1.0,166301
2012-09-07,1.0,166301
2012-09-14,1.0,166301
2012-09-19,1.0,166301
2012-09-21,1.0,166301
2012-09-25,1.0,166301
2012-09-26,1.001,166301
2012-09-27,1.001,166301
2012-09-28,1.002,166301
2012-10-08,1.001,166301
2012-10-09,1.005,166301
2012-10-10,1.007,166301
2012-10-11,1.002,166301
2012-10-12,0.997,166301
2012-10-15,0.99,166301
2012-10-16,0.992,166301
2012-10-17,0.992,166301
2012-10-18,1.002,166301
2012-10-19,1.002,166301
2012-10-22,1.008,166301
2012-10-23,0.997,166301
2012-10-24,0.991,166301
2012-10-25,0.983,166301
2012-10-26,0.97,166301
2012-10-29,0.967,166301
2012-10-30,0.969,166301
2012-10-31,0.974,166301
2012-11-01,0.986,166301
2012-11-02,0.99,166301
2012-11-05,0.987,166301
2012-11-06,0.981,166301
2012-11-07,0.978,166301
2012-11-08,0.962,166301
2012-11-09,0.958,166301
2012-11-12,0.959,166301
2012-11-13,0.945,166301
2012-11-14,0.944,166301
2012-11-15,0.933,166301
2012-11-16,0.93,166301
2012-11-19,0.931,166301
2012-11-20,0.929,166301
2012-11-21,0.932,166301
2012-11-22,0.926,166301
2012-11-23,0.929,166301
2012-11-26,0.922,166301
2012-11-27,0.9,166301
2012-11-28,0.887,166301
2012-11-29,0.879,166301
2012-11-30,0.891,166301
2012-12-03,0.872,166301
2012-12-04,0.882,166301
2012-12-05,0.911,166301
2012-12-06,0.91,166301
2012-12-07,0.929,166301
2012-12-10,0.943,166301
2012-12-11,0.938,166301
2012-12-12,0.938,166301
2012-12-13,0.927,166301
2012-12-14,0.961,166301
2012-12-17,0.968,166301
2012-12-18,0.966,166301
2012-12-19,0.969,166301
2012-12-20,0.972,166301
2012-12-21,0.969,166301
2012-12-24,0.974,166301
2012-12-25,0.994,166301
2012-12-26,1.006,166301
2012-12-27,0.997,166301
2012-12-28,1.008,166301
2012-12-31,1.019,166301
2013-01-04,1.014,166301
2013-01-07,1.022,166301
2013-01-08,1.034,166301
2013-01-09,1.036,166301
2013-01-10,1.042,166301
2013-01-11,1.017,166301
2013-01-14,1.05,166301
2013-01-15,1.071,166301
2013-01-16,1.071,166301
2013-01-17,1.059,166301
2013-01-18,1.077,166301
2013-01-21,1.083,166301
2013-01-22,1.068,166301
2013-01-23,1.07,166301
2013-01-24,1.05,166301
2013-01-25,1.048,166301
2013-01-28,1.066,166301
2013-01-29,1.073,166301
2013-01-30,1.078,166301
2013-01-31,1.071,166301
2013-02-01,1.079,166301
2013-02-04,1.073,166301
2013-02-05,1.083,166301
2013-02-06,1.088,166301
2013-02-07,1.091,166301
2013-02-08,1.104,166301
2013-02-18,1.109,166301
2013-02-19,1.091,166301
2013-02-20,1.11,166301
2013-02-21,1.09,166301
2013-02-22,1.088,166301
2013-02-25,1.098,166301
2013-02-26,1.083,166301
2013-02-27,1.084,166301
2013-02-28,1.104,166301
2013-03-01,1.114,166301
2013-03-04,1.078,166301
2013-03-05,1.099,166301
2013-03-06,1.113,166301
2013-03-07,1.102,166301
2013-03-08,1.093,166301
2013-03-11,1.093,166301
2013-03-12,1.068,166301
2013-03-13,1.059,166301
2013-03-14,1.062,166301
2013-03-15,1.063,166301
2013-03-18,1.051,166301
2013-03-19,1.055,166301
2013-03-20,1.08,166301
2013-03-21,1.09,166301
2013-03-22,1.094,166301
2013-03-25,1.091,166301
2013-03-26,1.083,166301
2013-03-27,1.085,166301
2013-03-28,1.053,166301
2013-03-29,1.053,166301
2013-04-01,1.058,166301
2013-04-02,1.047,166301
2013-04-03,1.038,166301
2013-04-08,1.041,166301
2013-04-09,1.049,166301
2013-04-10,1.048,166301
2013-04-11,1.044,166301
2013-04-12,1.037,166301
2013-04-15,1.024,166301
2013-04-16,1.033,166301
2013-04-17,1.04,166301
2013-04-18,1.043,166301
2013-04-19,1.06,166301
2013-04-22,1.064,166301
2013-04-23,1.04,166301
2013-04-24,1.057,166301
2013-04-25,1.044,166301
2013-04-26,1.03,166301
2013-05-02,1.033,166301
2013-05-03,1.051,166301
2013-05-06,1.068,166301
2013-05-07,1.07,166301
2013-05-08,1.078,166301
2013-05-09,1.078,166301
2013-05-10,1.084,166301
2013-05-13,1.087,166301
2013-05-14,1.076,166301
2013-05-15,1.088,166301
2013-05-16,1.098,166301
2013-05-17,1.116,166301
2013-05-20,1.128,166301
2013-05-21,1.141,166301
2013-05-22,1.133,166301
2013-05-23,1.123,166301
2013-05-24,1.139,166301
2013-05-27,1.148,166301
2013-05-28,1.151,166301
2013-05-29,1.157,166301
2013-05-30,1.16,166301
2013-05-31,1.153,166301
2013-06-03,1.145,166301
2013-06-04,1.125,166301
2013-06-05,1.129,166301
2013-06-06,1.111,166301
2013-06-07,1.091,166301
2013-06-13,1.064,166301
2013-06-14,1.082,166301
2013-06-17,1.084,166301
2013-06-18,1.088,166301
2013-06-19,1.082,166301
2013-06-20,1.052,166301
2013-06-21,1.048,166301
2013-06-24,0.997,166301
2013-06-25,0.994,166301
2013-06-26,1.011,166301
2013-06-27,0.998,166301
2013-06-28,0.999,166301
2013-06-30,0.997,166301
2013-07-01,1.014,166301
2013-07-02,1.028,166301
2013-07-03,1.029,166301
2013-07-04,1.036,166301
2013-07-05,1.031,166301
2013-07-08,0.996,166301
2013-07-09,0.999,166301
2013-07-10,1.013,166301
2013-07-11,1.026,166301
2013-07-12,1.019,166301
2013-07-15,1.036,166301
2013-07-16,1.048,166301
2013-07-17,1.035,166301
2013-07-18,1.034,166301
2013-07-19,1.011,166301
2013-07-22,1.029,166301
2013-07-23,1.05,166301
2013-07-24,1.056,166301
2013-07-25,1.039,166301
2013-07-26,1.038,166301
2013-07-29,1.02,166301
2013-07-30,1.016,166301
2013-07-31,1.021,166301
2013-08-01,1.045,166301
2013-08-02,1.049,166301
2013-08-05,1.064,166301
2013-08-06,1.073,166301
2013-08-07,1.065,166301
2013-08-08,1.067,166301
2013-08-09,1.071,166301
2013-08-12,1.086,166301
2013-08-13,1.091,166301
2013-08-14,1.087,166301
2013-08-15,1.074,166301
2013-08-16,1.053,166301
2013-08-19,1.068,166301
2013-08-20,1.065,166301
2013-08-21,1.072,166301
2013-08-22,1.075,166301
2013-08-23,1.072,166301
2013-08-26,1.092,166301
2013-08-27,1.1,166301
2013-08-28,1.093,166301
2013-08-29,1.092,166301
2013-08-30,1.082,166301
2013-09-02,1.089,166301
2013-09-03,1.104,166301
2013-09-04,1.107,166301
2013-09-05,1.108,166301
2013-09-06,1.117,166301
2013-09-09,1.127,166301
2013-09-10,1.138,166301
2013-09-11,1.127,166301
2013-09-12,1.13,166301
2013-09-13,1.132,166301
2013-09-16,1.133,166301
2013-09-17,1.114,166301
2013-09-18,1.128,166301
2013-09-23,1.156,166301
2013-09-24,1.156,166301
2013-09-25,1.151,166301
2013-09-26,1.129,166301
2013-09-27,1.134,166301
2013-09-30,1.148,166301
2013-10-08,1.165,166301
2013-10-09,1.178,166301
2013-10-10,1.172,166301
2013-10-11,1.19,166301
2013-10-14,1.201,166301
2013-10-15,1.202,166301
2013-10-16,1.171,166301
2013-10-17,1.169,166301
2013-10-18,1.173,166301
2013-10-21,1.2,166301
2013-10-22,1.188,166301
2013-10-23,1.159,166301
2013-10-24,1.151,166301
2013-10-25,1.128,166301
2013-10-28,1.125,166301
2013-10-29,1.097,166301
2013-10-30,1.113,166301
2013-10-31,1.099,166301
2013-11-01,1.096,166301
2013-11-04,1.103,166301
2013-11-05,1.116,166301
2013-11-06,1.105,166301
2013-11-07,1.092,166301
2013-11-08,1.077,166301
2013-11-11,1.081,166301
2013-11-12,1.09,166301
2013-11-13,1.071,166301
2013-11-14,1.084,166301
2013-11-15,1.104,166301
2013-11-18,1.128,166301
2013-11-19,1.132,166301
2013-11-20,1.142,166301
2013-11-21,1.138,166301
2013-11-22,1.132,166301
2013-11-25,1.131,166301
2013-11-26,1.132,166301
2013-11-27,1.144,166301
2013-11-28,1.153,166301
2013-11-29,1.159,166301
2013-12-02,1.111,166301
2013-12-03,1.135,166301
2013-12-04,1.154,166301
2013-12-05,1.153,166301
2013-12-06,1.151,166301
2013-12-09,1.158,166301
2013-12-10,1.159,166301
2013-12-11,1.147,166301
2013-12-12,1.151,166301
2013-12-13,1.153,166301
2013-12-16,1.134,166301
2013-12-17,1.126,166301
2013-12-18,1.126,166301
2013-12-19,1.115,166301
2013-12-20,1.104,166301
2013-12-23,1.103,166301
2013-12-24,1.109,166301
2013-12-25,1.118,166301
2013-12-26,1.103,166301
2013-12-27,1.116,166301
2013-12-30,1.119,166301
2013-12-31,1.122,166301
2014-01-02,1.128,166301
2014-01-03,1.119,166301
2014-01-06,1.09,166301
2014-01-07,1.096,166301
2014-01-08,1.097,166301
2014-01-09,1.086,166301
2014-01-10,1.068,166301
2014-01-13,1.062,166301
2014-01-14,1.081,166301
2014-01-15,1.088,166301
2014-01-16,1.09,166301
2014-01-17,1.078,166301
2014-01-20,1.071,166301
2014-01-21,1.086,166301
2014-01-22,1.11,166301
2014-01-23,1.115,166301
2014-01-24,1.129,166301
2014-01-27,1.129,166301
2014-01-28,1.128,166301
2014-01-29,1.135,166301
2014-01-30,1.13,166301
2014-02-07,1.147,166301
2014-02-10,1.176,166301
2014-02-11,1.177,166301
2014-02-12,1.188,166301
2014-02-13,1.172,166301
2014-02-14,1.19,166301
2014-02-17,1.21,166301
2014-02-18,1.209,166301
2014-02-19,1.209,166301
2014-02-20,1.195,166301
2014-02-21,1.188,166301
2014-02-24,1.185,166301
2014-02-25,1.147,166301
2014-02-26,1.148,166301
2014-02-27,1.135,166301
2014-02-28,1.144,166301
2014-03-03,1.164,166301
2014-03-04,1.164,166301
2014-03-05,1.159,166301
2014-03-06,1.157,166301
2014-03-07,1.153,166301
2014-03-10,1.116,166301
2014-03-11,1.117,166301
2014-03-12,1.117,166301
2014-03-13,1.127,166301
2014-03-14,1.123,166301
2014-03-17,1.141,166301
2014-03-18,1.146,166301
2014-03-19,1.144,166301
2014-03-20,1.119,166301
2014-03-21,1.137,166301
2014-03-24,1.144,166301
2014-03-25,1.145,166301
2014-03-26,1.148,166301
2014-03-27,1.134,166301
2014-03-28,1.114,166301
2014-03-31,1.105,166301
2014-04-01,1.118,166301
2014-04-02,1.119,166301
2014-04-03,1.117,166301
2014-04-04,1.128,166301
2014-04-08,1.138,166301
2014-04-09,1.147,166301
2014-04-10,1.152,166301
2014-04-11,1.147,166301
2014-04-14,1.154,166301
2014-04-15,1.147,166301
2014-04-16,1.146,166301
2014-04-17,1.145,166301
2014-04-18,1.149,166301
2014-04-21,1.132,166301
2014-04-22,1.127,166301
2014-04-23,1.123,166301
2014-04-24,1.111,166301
2014-04-25,1.089,166301
2014-04-28,1.059,166301
2014-04-29,1.073,166301
2014-04-30,1.08,166301
2014-05-05,1.088,166301
2014-05-06,1.093,166301
2014-05-07,1.076,166301
2014-05-08,1.076,166301
2014-05-09,1.066,166301
2014-05-12,1.091,166301
2014-05-13,1.089,166301
2014-05-14,1.088,166301
2014-05-15,1.071,166301
2014-05-16,1.07,166301
2014-05-19,1.064,166301
2014-05-20,1.067,166301
2014-05-21,1.075,166301
2014-05-22,1.076,166301
2014-05-23,1.086,166301
2014-05-26,1.097,166301
2014-05-27,1.095,166301
2014-05-28,1.106,166301
2014-05-29,1.096,166301
2014-05-30,1.097,166301
2014-06-03,1.096,166301
2014-06-04,1.087,166301
2014-06-05,1.098,166301
2014-06-06,1.094,166301
2014-06-09,1.091,166301
2014-06-10,1.1,166301
2014-06-11,1.105,166301
2014-06-12,1.103,166301
2014-06-13,1.114,166301
2014-06-16,1.12,166301
2014-06-17,1.111,166301
2014-06-18,1.105,166301
2014-06-19,1.078,166301
2014-06-20,1.088,166301
2014-06-23,1.096,166301
2014-06-24,1.104,166301
2014-06-25,1.096,166301
2014-06-26,1.109,166301
2014-06-27,1.117,166301
2014-06-30,1.123,166301
2014-07-01,1.13,166301
2014-07-02,1.136,166301
2014-07-03,1.147,166301
2014-07-04,1.142,166301
2014-07-07,1.144,166301
2014-07-08,1.151,166301
2014-07-09,1.136,166301
2014-07-10,1.137,166301
2014-07-11,1.15,166301
2014-07-14,1.167,166301
2014-07-15,1.168,166301
2014-07-16,1.159,166301
2014-07-17,1.152,166301
2014-07-18,1.155,166301
2014-07-21,1.151,166301
2014-07-22,1.166,166301
2014-07-23,1.158,166301
2014-07-24,1.157,166301
2014-07-25,1.166,166301
2014-07-28,1.185,166301
2014-07-29,1.196,166301
2014-07-30,1.199,166301
2014-07-31,1.208,166301
2014-08-01,1.198,166301
2014-08-04,1.212,166301
2014-08-05,1.217,166301
2014-08-06,1.223,166301
2014-08-07,1.213,166301
2014-08-08,1.219,166301
2014-08-11,1.235,166301
2014-08-12,1.24,166301
2014-08-13,1.239,166301
2014-08-14,1.231,166301
2014-08-15,1.24,166301
2014-08-18,1.251,166301
2014-08-19,1.254,166301
2014-08-20,1.254,166301
2014-08-21,1.254,166301
2014-08-22,1.261,166301
2014-08-25,1.251,166301
2014-08-26,1.231,166301
2014-08-27,1.235,166301
2014-08-28,1.224,166301
2014-08-29,1.236,166301
2014-09-01,1.257,166301
2014-09-02,1.275,166301
2014-09-03,1.286,166301
2014-09-04,1.296,166301
2014-09-05,1.299,166301
2014-09-09,1.309,166301
2014-09-10,1.313,166301
2014-09-11,1.312,166301
2014-09-12,1.324,166301
2014-09-15,1.338,166301
2014-09-16,1.295,166301
2014-09-17,1.305,166301
2014-09-18,1.312,166301
2014-09-19,1.325,166301
2014-09-22,1.308,166301
2014-09-23,1.325,166301
2014-09-24,1.342,166301
2014-09-25,1.343,166301
2014-09-26,1.347,166301
2014-09-29,1.358,166301
2014-09-30,1.364,166301
2014-10-08,1.374,166301
2014-10-09,1.373,166301
2014-10-10,1.367,166301
2014-10-13,1.368,166301
2014-10-14,1.364,166301
2014-10-15,1.368,166301
2014-10-16,1.347,166301
2014-10-17,1.337,166301
2014-10-20,1.355,166301
2014-10-21,1.343,166301
2014-10-22,1.329,166301
2014-10-23,1.312,166301
2014-10-24,1.315,166301
2014-10-27,1.325,166301
2014-10-28,1.356,166301
2014-10-29,1.373,166301
2014-10-30,1.373,166301
2014-10-31,1.371,166301
2014-11-03,1.382,166301
2014-11-04,1.376,166301
2014-11-05,1.373,166301
2014-11-06,1.381,166301
2014-11-07,1.368,166301
2014-11-10,1.383,166301
2014-11-11,1.346,166301
2014-11-12,1.367,166301
2014-11-13,1.353,166301
2014-11-14,1.351,166301
2014-11-17,1.365,166301
2014-11-18,1.368,166301
2014-11-19,1.371,166301
2014-11-20,1.368,166301
2014-11-21,1.38,166301
2014-11-24,1.395,166301
2014-11-25,1.414,166301
2014-11-26,1.419,166301
2014-11-27,1.427,166301
2014-11-28,1.425,166301
2014-12-01,1.419,166301
2014-12-02,1.433,166301
2014-12-03,1.446,166301
2014-12-04,1.47,166301
2014-12-05,1.439,166301
2014-12-08,1.454,166301
2014-12-09,1.429,166301
2014-12-10,1.446,166301
2014-12-11,1.46,166301
2014-12-12,1.468,166301
2014-12-15,1.491,166301
2014-12-16,1.493,166301
2014-12-17,1.476,166301
2014-12-18,1.473,166301
2014-12-19,1.463,166301
2014-12-22,1.409,166301
2014-12-23,1.382,166301
2014-12-24,1.401,166301
2014-12-25,1.428,166301
2014-12-26,1.443,166301
2014-12-29,1.429,166301
2014-12-30,1.401,166301
2014-12-31,1.412,166301
2015-01-05,1.437,166301
2015-01-06,1.453,166301
2015-01-07,1.454,166301
2015-01-08,1.442,166301
2015-01-09,1.433,166301
2015-01-12,1.413,166301
2015-01-13,1.432,166301
2015-01-14,1.426,166301
2015-01-15,1.442,166301
2015-01-16,1.459,166301
2015-01-19,1.398,166301
2015-01-20,1.448,166301
2015-01-21,1.485,166301
2015-01-22,1.507,166301
2015-01-23,1.493,166301
2015-01-26,1.525,166301
2015-01-27,1.53,166301
2015-01-28,1.522,166301
2015-01-29,1.512,166301
2015-01-30,1.495,166301
2015-02-02,1.486,166301
2015-02-03,1.499,166301
2015-02-04,1.496,166301
2015-02-05,1.491,166301
2015-02-06,1.452,166301
