date,close,code
2021-07-06,1.0,561900
2021-07-08,0.9965,561900
2021-07-09,0.9951,561900
2021-07-14,0.9952,561900
2021-07-15,1.0091,561900
2021-07-16,1.0003,561900
2021-07-19,1.003,561900
2021-07-20,0.9995,561900
2021-07-21,1.0048,561900
2021-07-22,1.0043,561900
2021-07-23,0.9917,561900
2021-07-26,0.9581,561900
2021-07-27,0.9236,561900
2021-07-28,0.928,561900
2021-07-29,0.9432,561900
2021-07-30,0.9351,561900
2021-08-02,0.9582,561900
2021-08-03,0.9606,561900
2021-08-04,0.9673,561900
2021-08-05,0.9626,561900
2021-08-06,0.9572,561900
2021-08-09,0.9689,561900
2021-08-10,0.9789,561900
2021-08-11,0.975,561900
2021-08-12,0.968,561900
2021-08-13,0.9632,561900
2021-08-16,0.9626,561900
2021-08-17,0.9444,561900
2021-08-18,0.9562,561900
2021-08-19,0.9482,561900
2021-08-20,0.9306,561900
2021-08-23,0.9421,561900
2021-08-24,0.9514,561900
2021-08-25,0.9533,561900
2021-08-26,0.9339,561900
2021-08-27,0.9411,561900
2021-08-30,0.9387,561900
2021-08-31,0.9352,561900
2021-09-01,0.9482,561900
2021-09-02,0.9479,561900
2021-09-03,0.9445,561900
2021-09-06,0.9609,561900
2021-09-07,0.9708,561900
2021-09-08,0.9669,561900
2021-09-09,0.9652,561900
2021-09-10,0.9764,561900
2021-09-13,0.9732,561900
2021-09-14,0.9588,561900
2021-09-15,0.9496,561900
2021-09-16,0.9382,561900
2021-09-17,0.9473,561900
2021-09-22,0.9393,561900
2021-09-23,0.943,561900
2021-09-24,0.9427,561900
2021-09-27,0.9514,561900
2021-09-28,0.9521,561900
2021-09-29,0.9445,561900
2021-09-30,0.9492,561900
2021-10-08,0.9633,561900
2021-10-11,0.9658,561900
2021-10-12,0.9582,561900
2021-10-13,0.9688,561900
2021-10-14,0.9634,561900
2021-10-15,0.9675,561900
2021-10-18,0.9566,561900
2021-10-19,0.9676,561900
2021-10-20,0.9639,561900
2021-10-21,0.9693,561900
2021-10-22,0.9758,561900
