date,close,code
2020-12-22,1.0,010536
2020-12-25,1.0003,010536
2020-12-31,1.0103,010536
2021-01-08,1.026,010536
2021-01-15,1.0148,010536
2021-01-20,1.0225,010536
2021-01-21,1.0325,010536
2021-01-22,1.0316,010536
2021-01-25,1.0543,010536
2021-01-26,1.0354,010536
2021-01-27,1.0265,010536
2021-01-28,1.0094,010536
2021-01-29,1.0134,010536
2021-02-01,1.0304,010536
2021-02-02,1.0531,010536
2021-02-03,1.0544,010536
2021-02-04,1.052,010536
2021-02-05,1.0495,010536
2021-02-08,1.0612,010536
2021-02-09,1.0783,010536
2021-02-10,1.1053,010536
2021-02-18,1.0884,010536
2021-02-19,1.0752,010536
2021-02-22,1.0403,010536
2021-02-23,1.0405,010536
2021-02-24,1.0071,010536
2021-02-25,1.004,010536
2021-02-26,0.9799,010536
2021-03-01,0.9992,010536
2021-03-02,0.988,010536
2021-03-03,0.9998,010536
2021-03-04,0.9627,010536
2021-03-05,0.964,010536
2021-03-08,0.923,010536
2021-03-09,0.9046,010536
2021-03-10,0.9236,010536
2021-03-11,0.9462,010536
2021-03-12,0.9465,010536
2021-03-15,0.9208,010536
2021-03-16,0.9319,010536
2021-03-17,0.9414,010536
2021-03-18,0.9558,010536
2021-03-19,0.9369,010536
2021-03-22,0.9432,010536
2021-03-23,0.9338,010536
2021-03-24,0.9206,010536
2021-03-25,0.919,010536
2021-03-26,0.9381,010536
2021-03-29,0.9379,010536
2021-03-30,0.9501,010536
2021-03-31,0.9413,010536
2021-04-01,0.9576,010536
2021-04-02,0.9749,010536
2021-04-06,0.9712,010536
2021-04-07,0.9468,010536
2021-04-08,0.9453,010536
2021-04-09,0.9275,010536
2021-04-12,0.9129,010536
2021-04-13,0.91,010536
2021-04-14,0.921,010536
2021-04-15,0.9195,010536
2021-04-16,0.9236,010536
2021-04-19,0.9372,010536
2021-04-20,0.9352,010536
2021-04-21,0.9382,010536
2021-04-22,0.9399,010536
2021-04-23,0.9531,010536
2021-04-26,0.9512,010536
2021-04-27,0.9581,010536
2021-04-28,0.9687,010536
2021-04-29,0.9677,010536
2021-04-30,0.9581,010536
2021-05-06,0.9427,010536
2021-05-07,0.927,010536
2021-05-10,0.917,010536
2021-05-11,0.9204,010536
2021-05-12,0.929,010536
2021-05-13,0.9212,010536
2021-05-14,0.9333,010536
2021-05-17,0.954,010536
2021-05-18,0.9563,010536
2021-05-19,0.9556,010536
2021-05-20,0.9656,010536
2021-05-21,0.9543,010536
2021-05-24,0.9632,010536
2021-05-25,0.9935,010536
2021-05-26,0.9931,010536
2021-05-27,0.9899,010536
2021-05-28,0.9822,010536
2021-05-31,0.9924,010536
2021-06-01,0.9984,010536
2021-06-02,0.9891,010536
2021-06-03,0.986,010536
2021-06-04,0.9894,010536
2021-06-07,0.9887,010536
2021-06-08,0.9732,010536
2021-06-09,0.9753,010536
2021-06-10,0.986,010536
2021-06-11,0.974,010536
2021-06-15,0.975,010536
2021-06-16,0.9605,010536
2021-06-17,0.9633,010536
2021-06-18,0.9603,010536
2021-06-21,0.9583,010536
2021-06-22,0.9586,010536
2021-06-23,0.9556,010536
2021-06-24,0.9594,010536
2021-06-25,0.9719,010536
2021-06-28,0.9725,010536
2021-06-29,0.9654,010536
2021-06-30,0.9697,010536
2021-07-01,0.9781,010536
2021-07-02,0.9498,010536
2021-07-05,0.9386,010536
2021-07-06,0.9393,010536
2021-07-07,0.9418,010536
2021-07-08,0.9277,010536
2021-07-09,0.926,010536
2021-07-12,0.932,010536
2021-07-13,0.9465,010536
2021-07-14,0.9524,010536
2021-07-15,0.9576,010536
2021-07-16,0.9495,010536
2021-07-19,0.9503,010536
2021-07-20,0.9499,010536
2021-07-21,0.9507,010536
2021-07-22,0.9502,010536
2021-07-23,0.934,010536
2021-07-26,0.884,010536
