date,close,code
2018-01-29,1.0002,005507
2018-01-30,1.0003,005507
2018-01-31,1.0004,005507
2018-02-01,1.0005,005507
2018-02-02,1.0006,005507
2018-02-05,1.001,005507
2018-02-06,1.0011,005507
2018-02-07,1.0012,005507
2018-02-08,1.0013,005507
2018-02-09,1.0015,005507
2018-02-12,1.0018,005507
2018-02-13,1.002,005507
2018-02-14,1.0021,005507
2018-02-22,1.0031,005507
2018-02-23,1.0032,005507
2018-02-26,1.0036,005507
2018-02-27,1.0038,005507
2018-02-28,1.0039,005507
2018-03-01,1.004,005507
2018-03-02,1.0041,005507
2018-03-05,1.0045,005507
2018-03-06,1.0047,005507
2018-03-07,1.0048,005507
2018-03-08,1.0049,005507
2018-03-09,1.0051,005507
2018-03-12,1.0055,005507
2018-03-13,1.0056,005507
2018-03-14,1.0058,005507
2018-03-15,1.0059,005507
2018-03-16,1.0061,005507
2018-03-19,1.0066,005507
2018-03-20,1.0068,005507
2018-03-21,1.0071,005507
2018-03-22,1.0075,005507
2018-03-23,1.008,005507
2018-03-26,1.0083,005507
2018-03-27,1.0082,005507
2018-03-28,1.0084,005507
2018-03-29,1.0085,005507
2018-03-30,1.0087,005507
2018-04-02,1.0091,005507
2018-04-03,1.0093,005507
2018-04-04,1.0096,005507
2018-04-09,1.0101,005507
2018-04-10,1.0103,005507
2018-04-11,1.0104,005507
2018-04-12,1.0105,005507
2018-04-13,1.0106,005507
2018-04-16,1.0111,005507
2018-04-17,1.0112,005507
2018-04-18,1.0115,005507
2018-04-19,1.0115,005507
2018-04-20,1.0116,005507
2018-04-23,1.0119,005507
2018-04-24,1.0119,005507
2018-04-25,1.0121,005507
2018-04-26,1.0122,005507
2018-04-27,1.0124,005507
2018-05-02,1.0131,005507
2018-05-03,1.0132,005507
2018-05-04,1.0133,005507
2018-05-07,1.0137,005507
2018-05-08,1.0139,005507
2018-05-09,1.014,005507
2018-05-10,1.0141,005507
2018-05-11,1.0142,005507
2018-05-14,1.0146,005507
2018-05-15,1.0146,005507
2018-05-16,1.0148,005507
2018-05-17,1.0149,005507
2018-05-18,1.015,005507
2018-05-21,1.0154,005507
2018-05-22,1.0155,005507
2018-05-23,1.0156,005507
2018-05-24,1.0157,005507
2018-05-25,1.0159,005507
2018-05-28,1.0162,005507
2018-05-29,1.0163,005507
2018-05-30,1.0164,005507
2018-05-31,1.0166,005507
2018-06-01,1.0167,005507
2018-06-04,1.0171,005507
2018-06-05,1.0172,005507
2018-06-06,1.0173,005507
2018-06-07,1.0175,005507
2018-06-08,1.0176,005507
2018-06-11,1.018,005507
2018-06-12,1.0181,005507
2018-06-13,1.0183,005507
2018-06-14,1.0184,005507
2018-06-15,1.0185,005507
2018-06-19,1.019,005507
2018-06-20,1.0189,005507
2018-06-21,1.019,005507
2018-06-22,1.0191,005507
2018-06-25,1.0195,005507
2018-06-26,1.0197,005507
2018-06-27,1.0198,005507
2018-06-28,1.0199,005507
2018-06-29,1.0202,005507
2018-06-30,1.0203,005507
2018-07-02,1.0207,005507
2018-07-03,1.0209,005507
2018-07-04,1.0209,005507
2018-07-05,1.0211,005507
2018-07-06,1.0214,005507
2018-07-09,1.0217,005507
2018-07-10,1.0217,005507
2018-07-11,1.0218,005507
2018-07-12,1.0219,005507
2018-07-13,1.022,005507
2018-07-16,1.0223,005507
2018-07-17,1.0224,005507
2018-07-18,1.0224,005507
2018-07-19,1.0227,005507
2018-07-20,1.0228,005507
2018-07-23,1.0233,005507
2018-07-24,1.0235,005507
2018-07-25,1.0236,005507
2018-07-26,1.0242,005507
2018-07-27,1.0248,005507
2018-07-30,1.0257,005507
2018-07-31,1.0262,005507
2018-08-01,1.0268,005507
2018-08-02,1.028,005507
2018-08-03,1.0288,005507
2018-08-06,1.0298,005507
2018-08-07,1.0307,005507
2018-08-08,1.0304,005507
2018-08-09,1.029,005507
2018-08-10,1.0278,005507
2018-08-13,1.0273,005507
2018-08-14,1.0277,005507
2018-08-15,1.0283,005507
2018-08-16,1.0275,005507
2018-08-17,1.0266,005507
2018-08-20,1.0267,005507
2018-08-21,1.0262,005507
2018-08-22,1.0268,005507
2018-08-23,1.0279,005507
2018-08-24,1.0279,005507
2018-08-27,1.0275,005507
2018-08-28,1.0276,005507
2018-08-29,1.0278,005507
2018-08-30,1.0285,005507
2018-08-31,1.029,005507
2018-09-03,1.0292,005507
2018-09-04,1.0294,005507
2018-09-05,1.0296,005507
2018-09-06,1.0292,005507
2018-09-07,1.0292,005507
2018-09-10,1.0294,005507
2018-09-11,1.0289,005507
2018-09-12,1.029,005507
2018-09-13,1.0295,005507
2018-09-14,1.0297,005507
2018-09-17,1.0302,005507
2018-09-18,1.0305,005507
2018-09-19,1.0311,005507
2018-09-20,1.0311,005507
2018-09-21,1.0314,005507
2018-09-25,1.0319,005507
2018-09-26,1.0322,005507
2018-09-27,1.033,005507
2018-09-28,1.033,005507
2018-10-08,1.0348,005507
2018-10-09,1.035,005507
2018-10-10,1.0357,005507
2018-10-11,1.0363,005507
2018-10-12,1.0366,005507
2018-10-15,1.0372,005507
2018-10-16,1.0373,005507
2018-10-17,1.0371,005507
2018-10-18,1.0373,005507
2018-10-19,1.0373,005507
2018-10-22,1.0375,005507
2018-10-23,1.0374,005507
2018-10-24,1.0377,005507
2018-10-25,1.0381,005507
2018-10-26,1.0386,005507
2018-10-29,1.0391,005507
2018-10-30,1.039,005507
2018-10-31,1.0392,005507
2018-11-01,1.0395,005507
2018-11-02,1.0395,005507
2018-11-05,1.0399,005507
2018-11-06,1.0401,005507
2018-11-07,1.0404,005507
2018-11-08,1.0405,005507
2018-11-09,1.0406,005507
2018-11-12,1.0408,005507
2018-11-13,1.0411,005507
2018-11-14,1.0419,005507
2018-11-15,1.0423,005507
2018-11-16,1.0426,005507
2018-11-19,1.0436,005507
2018-11-20,1.0436,005507
2018-11-21,1.0439,005507
2018-11-22,1.0439,005507
2018-11-23,1.0439,005507
2018-11-26,1.0441,005507
2018-11-27,1.044,005507
2018-11-28,1.044,005507
2018-11-29,1.0443,005507
2018-11-30,1.0443,005507
2018-12-03,1.0448,005507
2018-12-04,1.0454,005507
2018-12-05,1.0458,005507
2018-12-06,1.0454,005507
2018-12-07,1.0456,005507
2018-12-10,1.0464,005507
2018-12-11,1.0465,005507
2018-12-12,1.0466,005507
2018-12-13,1.0464,005507
2018-12-14,1.046,005507
2018-12-17,1.0462,005507
2018-12-18,1.0457,005507
2018-12-19,1.0457,005507
2018-12-20,1.0469,005507
