date,close,code
2010-02-08,1.0,213010
2010-02-12,1.009,213010
2010-02-26,1.01,213010
2010-03-05,1.005,213010
2010-03-10,1.005,213010
2010-03-11,1.014,213010
2010-03-12,1.003,213010
2010-03-15,0.988,213010
2010-03-16,0.995,213010
2010-03-17,1.012,213010
2010-03-18,1.01,213010
2010-03-19,1.013,213010
2010-03-22,1.015,213010
2010-03-23,1.01,213010
2010-03-24,1.012,213010
2010-03-25,1.001,213010
2010-03-26,1.011,213010
2010-03-29,1.032,213010
2010-03-30,1.033,213010
2010-03-31,1.026,213010
2010-04-01,1.038,213010
2010-04-02,1.04,213010
2010-04-06,1.038,213010
2010-04-07,1.032,213010
2010-04-08,1.017,213010
2010-04-09,1.025,213010
2010-04-12,1.012,213010
2010-04-13,1.029,213010
2010-04-14,1.029,213010
2010-04-15,1.028,213010
2010-04-16,1.014,213010
2010-04-19,0.961,213010
2010-04-20,0.95,213010
2010-04-21,0.965,213010
2010-04-22,0.949,213010
2010-04-23,0.944,213010
2010-04-26,0.937,213010
2010-04-27,0.919,213010
2010-04-28,0.918,213010
2010-04-29,0.915,213010
2010-04-30,0.925,213010
2010-05-04,0.91,213010
2010-05-05,0.911,213010
2010-05-06,0.869,213010
2010-05-07,0.855,213010
2010-05-10,0.868,213010
2010-05-11,0.852,213010
2010-05-12,0.862,213010
2010-05-13,0.88,213010
2010-05-14,0.872,213010
2010-05-17,0.83,213010
2010-05-18,0.848,213010
2010-05-19,0.844,213010
2010-05-20,0.834,213010
2010-05-21,0.845,213010
2010-05-24,0.872,213010
2010-05-25,0.851,213010
2010-05-26,0.851,213010
2010-05-27,0.862,213010
2010-05-28,0.859,213010
2010-05-31,0.838,213010
2010-06-01,0.83,213010
2010-06-02,0.832,213010
2010-06-03,0.827,213010
2010-06-04,0.828,213010
2010-06-07,0.811,213010
2010-06-08,0.809,213010
2010-06-09,0.836,213010
2010-06-10,0.822,213010
2010-06-11,0.826,213010
2010-06-17,0.825,213010
2010-06-18,0.818,213010
2010-06-21,0.844,213010
2010-06-22,0.845,213010
2010-06-23,0.837,213010
2010-06-24,0.838,213010
2010-06-25,0.835,213010
2010-06-28,0.832,213010
2010-06-29,0.798,213010
2010-06-30,0.792,213010
2010-07-01,0.781,213010
2010-07-02,0.787,213010
2010-07-05,0.781,213010
2010-07-06,0.794,213010
2010-07-07,0.798,213010
2010-07-08,0.797,213010
2010-07-09,0.818,213010
2010-07-12,0.826,213010
2010-07-13,0.815,213010
2010-07-14,0.82,213010
2010-07-15,0.807,213010
2010-07-16,0.808,213010
2010-07-19,0.828,213010
2010-07-20,0.843,213010
2010-07-21,0.845,213010
2010-07-22,0.854,213010
2010-07-23,0.859,213010
2010-07-26,0.862,213010
2010-07-27,0.856,213010
2010-07-28,0.879,213010
2010-07-29,0.882,213010
2010-07-30,0.879,213010
2010-08-02,0.893,213010
2010-08-03,0.878,213010
2010-08-04,0.88,213010
2010-08-05,0.869,213010
2010-08-06,0.881,213010
2010-08-09,0.885,213010
2010-08-10,0.86,213010
2010-08-11,0.864,213010
2010-08-12,0.853,213010
2010-08-13,0.863,213010
2010-08-16,0.883,213010
2010-08-17,0.889,213010
2010-08-18,0.887,213010
2010-08-19,0.895,213010
2010-08-20,0.881,213010
2010-08-23,0.879,213010
2010-08-24,0.881,213010
2010-08-25,0.861,213010
2010-08-26,0.861,213010
2010-08-27,0.863,213010
2010-08-30,0.877,213010
2010-08-31,0.87,213010
2010-09-01,0.867,213010
2010-09-02,0.875,213010
2010-09-03,0.873,213010
2010-09-06,0.892,213010
2010-09-07,0.891,213010
2010-09-08,0.886,213010
2010-09-09,0.868,213010
2010-09-10,0.867,213010
2010-09-13,0.874,213010
2010-09-14,0.876,213010
2010-09-15,0.861,213010
2010-09-16,0.847,213010
2010-09-17,0.847,213010
2010-09-20,0.847,213010
2010-09-21,0.849,213010
2010-09-27,0.858,213010
2010-09-28,0.849,213010
2010-09-29,0.849,213010
2010-09-30,0.867,213010
2010-10-08,0.899,213010
2010-10-11,0.929,213010
2010-10-12,0.941,213010
2010-10-13,0.957,213010
2010-10-14,0.965,213010
2010-10-15,1.001,213010
2010-10-18,0.997,213010
2010-10-19,1.014,213010
2010-10-20,1.019,213010
2010-10-21,1.003,213010
2010-10-22,1.0,213010
2010-10-25,1.028,213010
2010-10-26,1.021,213010
2010-10-27,1.003,213010
2010-10-28,1.002,213010
2010-10-29,0.99,213010
2010-11-01,1.012,213010
2010-11-02,1.008,213010
2010-11-03,0.999,213010
2010-11-04,1.011,213010
2010-11-05,1.021,213010
2010-11-08,1.026,213010
2010-11-09,1.013,213010
2010-11-10,1.002,213010
2010-11-11,1.01,213010
2010-11-12,0.952,213010
2010-11-15,0.951,213010
2010-11-16,0.912,213010
2010-11-17,0.9,213010
2010-11-18,0.911,213010
2010-11-19,0.916,213010
2010-11-22,0.912,213010
2010-11-23,0.895,213010
2010-11-24,0.912,213010
2010-11-25,0.923,213010
2010-11-26,0.914,213010
2010-11-29,0.914,213010
2010-11-30,0.899,213010
2010-12-01,0.899,213010
2010-12-02,0.903,213010
2010-12-03,0.905,213010
2010-12-06,0.908,213010
2010-12-07,0.918,213010
2010-12-08,0.91,213010
2010-12-09,0.9,213010
2010-12-10,0.91,213010
2010-12-13,0.935,213010
2010-12-14,0.936,213010
2010-12-15,0.93,213010
2010-12-16,0.925,213010
2010-12-17,0.923,213010
2010-12-20,0.911,213010
2010-12-21,0.93,213010
2010-12-22,0.919,213010
2010-12-23,0.913,213010
2010-12-24,0.909,213010
2010-12-27,0.893,213010
2010-12-28,0.878,213010
2010-12-29,0.884,213010
2010-12-30,0.884,213010
2010-12-31,0.9,213010
2011-01-04,0.913,213010
2011-01-05,0.909,213010
2011-01-06,0.902,213010
2011-01-07,0.908,213010
2011-01-10,0.893,213010
2011-01-11,0.898,213010
2011-01-12,0.903,213010
2011-01-13,0.903,213010
2011-01-14,0.891,213010
2011-01-17,0.86,213010
2011-01-18,0.862,213010
2011-01-19,0.878,213010
2011-01-20,0.85,213010
2011-01-21,0.86,213010
2011-01-24,0.853,213010
2011-01-25,0.849,213010
2011-01-26,0.859,213010
2011-01-27,0.873,213010
2011-01-28,0.875,213010
2011-01-31,0.884,213010
2011-02-01,0.884,213010
2011-02-09,0.874,213010
2011-02-10,0.891,213010
2011-02-11,0.894,213010
2011-02-14,0.922,213010
2011-02-15,0.92,213010
2011-02-16,0.927,213010
2011-02-17,0.925,213010
2011-02-18,0.917,213010
2011-02-21,0.927,213010
2011-02-22,0.9,213010
2011-02-23,0.901,213010
2011-02-24,0.904,213010
2011-02-25,0.907,213010
2011-02-28,0.917,213010
2011-03-01,0.921,213010
2011-03-02,0.92,213010
2011-03-03,0.917,213010
2011-03-04,0.928,213010
2011-03-07,0.945,213010
2011-03-08,0.946,213010
2011-03-09,0.947,213010
2011-03-10,0.929,213010
2011-03-11,0.919,213010
2011-03-14,0.922,213010
2011-03-15,0.907,213010
2011-03-16,0.919,213010
2011-03-17,0.906,213010
2011-03-18,0.911,213010
2011-03-21,0.909,213010
2011-03-22,0.914,213010
2011-03-23,0.925,213010
2011-03-24,0.922,213010
2011-03-25,0.934,213010
2011-03-28,0.938,213010
2011-03-29,0.93,213010
2011-03-30,0.929,213010
2011-03-31,0.921,213010
2011-04-01,0.936,213010
2011-04-06,0.948,213010
2011-04-07,0.951,213010
2011-04-08,0.96,213010
2011-04-11,0.955,213010
2011-04-12,0.953,213010
2011-04-13,0.965,213010
2011-04-14,0.961,213010
2011-04-15,0.963,213010
2011-04-18,0.962,213010
2011-04-19,0.943,213010
2011-04-20,0.943,213010
2011-04-21,0.949,213010
2011-04-22,0.946,213010
2011-04-25,0.934,213010
2011-04-26,0.93,213010
2011-04-27,0.926,213010
2011-04-28,0.917,213010
2011-04-29,0.924,213010
2011-05-03,0.927,213010
2011-05-04,0.905,213010
2011-05-05,0.903,213010
2011-05-06,0.899,213010
2011-05-09,0.9,213010
2011-05-10,0.907,213010
2011-05-11,0.905,213010
2011-05-12,0.894,213010
2011-05-13,0.901,213010
2011-05-16,0.893,213010
2011-05-17,0.898,213010
2011-05-18,0.906,213010
2011-05-19,0.902,213010
2011-05-20,0.901,213010
2011-05-23,0.875,213010
2011-05-24,0.874,213010
2011-05-25,0.862,213010
2011-05-26,0.858,213010
2011-05-27,0.855,213010
2011-05-30,0.855,213010
2011-05-31,0.867,213010
2011-06-01,0.867,213010
2011-06-02,0.852,213010
2011-06-03,0.86,213010
2011-06-07,0.863,213010
2011-06-08,0.864,213010
2011-06-09,0.849,213010
2011-06-10,0.853,213010
2011-06-13,0.852,213010
2011-06-14,0.863,213010
2011-06-15,0.856,213010
2011-06-16,0.846,213010
2011-06-17,0.841,213010
2011-06-20,0.836,213010
2011-06-21,0.844,213010
2011-06-22,0.845,213010
2011-06-23,0.858,213010
2011-06-24,0.88,213010
2011-06-27,0.883,213010
2011-06-28,0.883,213010
2011-06-29,0.871,213010
2011-06-30,0.884,213010
2011-07-01,0.883,213010
2011-07-04,0.901,213010
2011-07-05,0.902,213010
2011-07-06,0.9,213010
2011-07-07,0.897,213010
2011-07-08,0.899,213010
2011-07-11,0.898,213010
2011-07-12,0.883,213010
2011-07-13,0.897,213010
2011-07-14,0.899,213010
2011-07-15,0.902,213010
2011-07-18,0.9,213010
2011-07-19,0.891,213010
2011-07-20,0.891,213010
2011-07-21,0.883,213010
2011-07-22,0.885,213010
2011-07-25,0.862,213010
2011-07-26,0.865,213010
2011-07-27,0.87,213010
2011-07-28,0.865,213010
2011-07-29,0.864,213010
2011-08-01,0.863,213010
2011-08-02,0.856,213010
2011-08-03,0.855,213010
2011-08-04,0.857,213010
2011-08-05,0.841,213010
2011-08-08,0.815,213010
2011-08-09,0.818,213010
2011-08-10,0.824,213010
2011-08-11,0.837,213010
2011-08-12,0.837,213010
2011-08-15,0.85,213010
2011-08-16,0.845,213010
2011-08-17,0.844,213010
2011-08-18,0.829,213010
2011-08-19,0.823,213010
2011-08-22,0.816,213010
2011-08-23,0.827,213010
2011-08-24,0.825,213010
2011-08-25,0.851,213010
2011-08-26,0.85,213010
2011-08-29,0.836,213010
2011-08-30,0.831,213010
2011-08-31,0.835,213010
2011-09-01,0.834,213010
2011-09-02,0.825,213010
2011-09-05,0.81,213010
2011-09-06,0.803,213010
2011-09-07,0.819,213010
2011-09-08,0.812,213010
2011-09-09,0.81,213010
2011-09-13,0.802,213010
2011-09-14,0.805,213010
2011-09-15,0.803,213010
2011-09-16,0.806,213010
2011-09-19,0.791,213010
2011-09-20,0.794,213010
2011-09-21,0.816,213010
2011-09-22,0.792,213010
2011-09-23,0.786,213010
2011-09-26,0.769,213010
2011-09-27,0.777,213010
2011-09-28,0.771,213010
2011-09-29,0.766,213010
2011-09-30,0.766,213010
2011-10-10,0.756,213010
2011-10-11,0.755,213010
2011-10-12,0.781,213010
2011-10-13,0.784,213010
2011-10-14,0.783,213010
2011-10-17,0.788,213010
2011-10-18,0.769,213010
