date,close,code
2020-09-18,1.0,010106
2020-09-25,0.9931,010106
2020-09-30,1.0001,010106
2020-10-09,1.013,010106
2020-10-16,1.01,010106
2020-10-23,0.9762,010106
2020-10-30,0.9917,010106
2020-11-06,1.022,010106
2020-11-13,1.0097,010106
2020-11-20,1.0038,010106
2020-11-27,0.9768,010106
2020-12-04,0.9966,010106
2020-12-11,1.0024,010106
2020-12-18,1.0158,010106
2020-12-25,1.0735,010106
2020-12-31,1.1292,010106
2021-01-08,1.1742,010106
2021-01-15,1.1543,010106
2021-01-22,1.2425,010106
2021-01-29,1.1828,010106
2021-02-05,1.217,010106
2021-02-10,1.2839,010106
2021-02-19,1.2613,010106
2021-02-26,1.1442,010106
2021-03-05,1.1214,010106
2021-03-12,1.0693,010106
2021-03-17,1.0666,010106
2021-03-18,1.0731,010106
2021-03-19,1.0547,010106
2021-03-22,1.0571,010106
2021-03-23,1.0432,010106
2021-03-24,1.0203,010106
2021-03-25,1.0284,010106
2021-03-26,1.0494,010106
2021-03-29,1.0525,010106
2021-03-30,1.0692,010106
2021-03-31,1.0619,010106
2021-04-01,1.0903,010106
2021-04-02,1.1,010106
2021-04-06,1.1004,010106
2021-04-07,1.0912,010106
2021-04-08,1.0981,010106
2021-04-09,1.0926,010106
2021-04-12,1.0669,010106
2021-04-13,1.0669,010106
2021-04-14,1.0919,010106
2021-04-15,1.0869,010106
2021-04-16,1.087,010106
2021-04-19,1.1215,010106
2021-04-20,1.1162,010106
2021-04-21,1.1157,010106
2021-04-22,1.1274,010106
2021-04-23,1.1338,010106
2021-04-26,1.1292,010106
2021-04-27,1.1411,010106
2021-04-28,1.1497,010106
2021-04-29,1.1476,010106
2021-04-30,1.1521,010106
2021-05-06,1.1332,010106
2021-05-07,1.0897,010106
2021-05-10,1.0845,010106
2021-05-11,1.0748,010106
2021-05-12,1.0907,010106
2021-05-13,1.0637,010106
2021-05-14,1.085,010106
2021-05-17,1.1195,010106
2021-05-18,1.1206,010106
2021-05-19,1.1338,010106
2021-05-20,1.1485,010106
2021-05-21,1.138,010106
2021-05-24,1.1535,010106
2021-05-25,1.1879,010106
2021-05-26,1.1813,010106
2021-05-27,1.1883,010106
2021-05-28,1.1899,010106
2021-05-31,1.2205,010106
2021-06-01,1.2206,010106
2021-06-02,1.2035,010106
2021-06-03,1.1874,010106
2021-06-04,1.1893,010106
2021-06-07,1.1834,010106
2021-06-08,1.176,010106
2021-06-09,1.1779,010106
2021-06-10,1.1879,010106
2021-06-11,1.194,010106
2021-06-15,1.1947,010106
2021-06-16,1.1521,010106
2021-06-17,1.1755,010106
2021-06-18,1.1959,010106
2021-06-21,1.2075,010106
2021-06-22,1.1939,010106
2021-06-23,1.214,010106
2021-06-24,1.2078,010106
2021-06-25,1.2338,010106
2021-06-28,1.2471,010106
2021-06-29,1.2299,010106
2021-06-30,1.2477,010106
2021-07-01,1.233,010106
2021-07-02,1.1971,010106
2021-07-05,1.2132,010106
2021-07-06,1.1981,010106
2021-07-07,1.2278,010106
2021-07-08,1.2307,010106
2021-07-09,1.2319,010106
2021-07-12,1.2541,010106
2021-07-13,1.2477,010106
2021-07-14,1.2365,010106
2021-07-15,1.2366,010106
2021-07-16,1.2107,010106
2021-07-19,1.1974,010106
2021-07-20,1.204,010106
2021-07-21,1.2304,010106
2021-07-22,1.2231,010106
2021-07-23,1.212,010106
2021-07-26,1.1957,010106
2021-07-27,1.1557,010106
2021-07-28,1.1459,010106
2021-07-29,1.2069,010106
2021-07-30,1.2042,010106
2021-08-02,1.2186,010106
2021-08-03,1.2073,010106
2021-08-04,1.2544,010106
2021-08-05,1.2478,010106
2021-08-06,1.2332,010106
2021-08-09,1.225,010106
2021-08-10,1.236,010106
2021-08-11,1.2481,010106
2021-08-12,1.2415,010106
2021-08-13,1.2428,010106
2021-08-16,1.2168,010106
2021-08-17,1.2029,010106
2021-08-18,1.2091,010106
2021-08-19,1.2404,010106
2021-08-20,1.2432,010106
2021-08-23,1.2849,010106
2021-08-24,1.3013,010106
2021-08-25,1.2881,010106
2021-08-26,1.2651,010106
2021-08-27,1.2677,010106
2021-08-30,1.2744,010106
2021-08-31,1.2616,010106
2021-09-01,1.2346,010106
2021-09-02,1.2396,010106
2021-09-03,1.2091,010106
2021-09-06,1.2233,010106
2021-09-07,1.2311,010106
2021-09-08,1.2219,010106
2021-09-09,1.2114,010106
2021-09-10,1.2114,010106
2021-09-13,1.1902,010106
2021-09-14,1.1901,010106
2021-09-15,1.1868,010106
2021-09-16,1.1641,010106
2021-09-17,1.1657,010106
2021-09-22,1.1602,010106
2021-09-23,1.1757,010106
2021-09-24,1.1717,010106
2021-09-27,1.1652,010106
2021-09-28,1.1674,010106
2021-09-29,1.1486,010106
2021-09-30,1.1682,010106
2021-10-08,1.1666,010106
2021-10-11,1.154,010106
2021-10-12,1.1255,010106
2021-10-13,1.1365,010106
2021-10-14,1.1544,010106
2021-10-15,1.1898,010106
2021-10-18,1.1912,010106
2021-10-19,1.2006,010106
2021-10-20,1.2041,010106
2021-10-21,1.1977,010106
2021-10-22,1.1906,010106
2021-10-25,1.1915,010106
2021-10-26,1.1852,010106
2021-10-27,1.1734,010106
2021-10-28,1.1654,010106
2021-10-29,1.1929,010106
2021-11-01,1.1945,010106
2021-11-02,1.2062,010106
2021-11-03,1.1925,010106
2021-11-04,1.2176,010106
2021-11-05,1.2209,010106
2021-11-08,1.2314,010106
2021-11-09,1.2362,010106
2021-11-10,1.2275,010106
2021-11-11,1.231,010106
2021-11-12,1.2421,010106
2021-11-15,1.2366,010106
2021-11-16,1.2237,010106
2021-11-17,1.2273,010106
2021-11-18,1.2158,010106
2021-11-19,1.2359,010106
2021-11-22,1.263,010106
2021-11-23,1.2502,010106
2021-11-24,1.2413,010106
2021-11-25,1.2397,010106
2021-11-26,1.2328,010106
2021-11-29,1.2639,010106
2021-11-30,1.271,010106
2021-12-01,1.2627,010106
2021-12-02,1.2489,010106
2021-12-03,1.2538,010106
2021-12-06,1.2227,010106
2021-12-07,1.2163,010106
2021-12-08,1.2448,010106
2021-12-09,1.2584,010106
2021-12-10,1.2601,010106
2021-12-13,1.2675,010106
2021-12-14,1.2628,010106
2021-12-15,1.2507,010106
2021-12-16,1.2691,010106
2021-12-17,1.2428,010106
2021-12-20,1.2108,010106
2021-12-21,1.2251,010106
2021-12-22,1.2413,010106
2021-12-23,1.249,010106
2021-12-24,1.2226,010106
2021-12-27,1.2244,010106
2021-12-28,1.234,010106
2021-12-29,1.2283,010106
2021-12-30,1.2405,010106
2021-12-31,1.2508,010106
2022-01-04,1.2399,010106
2022-01-05,1.1964,010106
2022-01-06,1.1952,010106
2022-01-07,1.176,010106
2022-01-10,1.1863,010106
2022-01-11,1.1654,010106
2022-01-12,1.1959,010106
2022-01-13,1.1759,010106
2022-01-14,1.178,010106
2022-01-17,1.192,010106
2022-01-18,1.1916,010106
2022-01-19,1.1667,010106
2022-01-20,1.1505,010106
2022-01-21,1.134,010106
2022-01-24,1.1496,010106
2022-01-25,1.1249,010106
2022-01-26,1.1279,010106
2022-01-27,1.0923,010106
2022-01-28,1.0826,010106
2022-02-07,1.0889,010106
2022-02-08,1.0584,010106
2022-02-09,1.0733,010106
2022-02-10,1.063,010106
2022-02-11,1.0329,010106
2022-02-14,1.0325,010106
2022-02-15,1.0661,010106
2022-02-16,1.0629,010106
2022-02-17,1.0788,010106
2022-02-18,1.0658,010106
2022-02-21,1.0486,010106
2022-02-22,1.0288,010106
2022-02-23,1.07,010106
2022-02-24,1.0482,010106
2022-02-25,1.0759,010106
2022-02-28,1.0805,010106
2022-03-01,1.0798,010106
2022-03-02,1.0592,010106
2022-03-03,1.0363,010106
2022-03-04,1.0224,010106
2022-03-07,0.993,010106
2022-03-08,0.9633,010106
2022-03-09,0.9392,010106
2022-03-10,0.9632,010106
2022-03-11,0.9549,010106
2022-03-14,0.9193,010106
2022-03-15,0.9066,010106
2022-03-16,0.9454,010106
2022-03-17,0.98,010106
2022-03-18,0.9643,010106
2022-03-21,0.9719,010106
2022-03-22,0.9653,010106
2022-03-23,0.9762,010106
2022-03-24,0.9642,010106
2022-03-25,0.9466,010106
2022-03-28,0.9305,010106
2022-03-29,0.9272,010106
2022-03-30,0.9511,010106
2022-03-31,0.9382,010106
2022-04-01,0.9428,010106
2022-04-06,0.9215,010106
2022-04-07,0.9054,010106
2022-04-08,0.8936,010106
2022-04-11,0.8612,010106
2022-04-12,0.8678,010106
2022-04-13,0.8539,010106
2022-04-14,0.8588,010106
2022-04-15,0.8575,010106
2022-04-18,0.8732,010106
2022-04-19,0.8599,010106
2022-04-20,0.8509,010106
2022-04-21,0.835,010106
2022-04-22,0.8235,010106
2022-04-25,0.7709,010106
2022-04-26,0.7557,010106
2022-04-27,0.7945,010106
2022-04-28,0.8047,010106
2022-04-29,0.8456,010106
2022-05-05,0.8408,010106
2022-05-06,0.8248,010106
2022-05-09,0.8229,010106
2022-05-10,0.8381,010106
2022-05-11,0.8676,010106
2022-05-12,0.8651,010106
2022-05-13,0.8727,010106
2022-05-16,0.8717,010106
2022-05-17,0.9006,010106
2022-05-18,0.9001,010106
2022-05-19,0.9061,010106
2022-05-20,0.9181,010106
2022-05-23,0.9174,010106
2022-05-24,0.8795,010106
2022-05-25,0.8809,010106
2022-05-26,0.8838,010106
2022-05-27,0.894,010106
2022-05-30,0.9096,010106
2022-05-31,0.9321,010106
2022-06-01,0.9379,010106
2022-06-02,0.9587,010106
2022-06-06,0.9937,010106
2022-06-07,0.9868,010106
2022-06-08,0.9943,010106
2022-06-09,0.9622,010106
2022-06-10,0.9872,010106
2022-06-13,0.9959,010106
2022-06-14,0.9801,010106
2022-06-15,0.9904,010106
2022-06-16,1.0023,010106
2022-06-17,1.0228,010106
2022-06-20,1.0349,010106
2022-06-21,1.0303,010106
2022-06-22,1.0162,010106
2022-06-23,1.0515,010106
2022-06-24,1.0738,010106
2022-06-27,1.0867,010106
2022-06-28,1.0978,010106
2022-06-29,1.069,010106
2022-06-30,1.0794,010106
2022-07-01,1.074,010106
2022-07-04,1.0897,010106
2022-07-05,1.0927,010106
2022-07-06,1.0878,010106
2022-07-07,1.1004,010106
2022-07-08,1.0953,010106
2022-07-11,1.0622,010106
2022-07-12,1.0379,010106
2022-07-13,1.0428,010106
2022-07-14,1.0759,010106
2022-07-15,1.0639,010106
2022-07-18,1.0718,010106
2022-07-19,1.0564,010106
2022-07-20,1.0697,010106
2022-07-21,1.062,010106
2022-07-22,1.0596,010106
2022-07-25,1.052,010106
2022-07-26,1.0576,010106
2022-07-27,1.0592,010106
2022-07-28,1.0588,010106
2022-07-29,1.0426,010106
2022-08-01,1.0626,010106
2022-08-02,1.05,010106
2022-08-03,1.0478,010106
2022-08-04,1.0501,010106
2022-08-05,1.0621,010106
2022-08-08,1.0591,010106
2022-08-09,1.0647,010106
2022-08-10,1.0491,010106
2022-08-11,1.0619,010106
2022-08-12,1.0446,010106
2022-08-15,1.0526,010106
2022-08-16,1.0523,010106
2022-08-17,1.05,010106
2022-08-18,1.046,010106
2022-08-19,1.0254,010106
2022-08-22,1.0434,010106
2022-08-23,1.0341,010106
2022-08-24,0.9976,010106
2022-08-25,0.9956,010106
2022-08-26,0.9901,010106
2022-08-29,0.9891,010106
2022-08-30,0.976,010106
2022-08-31,0.9605,010106
2022-09-01,0.9472,010106
2022-09-02,0.9402,010106
2022-09-05,0.9321,010106
2022-09-06,0.9396,010106
2022-09-07,0.954,010106
2022-09-08,0.9394,010106
2022-09-09,0.935,010106
2022-09-13,0.9356,010106
2022-09-14,0.9238,010106
2022-09-15,0.9029,010106
2022-09-16,0.8967,010106
2022-09-19,0.8897,010106
2022-09-20,0.8937,010106
2022-09-21,0.8845,010106
2022-09-22,0.8805,010106
2022-09-23,0.8674,010106
2022-09-26,0.8734,010106
2022-09-27,0.8812,010106
2022-09-28,0.8531,010106
2022-09-29,0.8602,010106
2022-09-30,0.8378,010106
2022-10-10,0.8134,010106
2022-10-11,0.8144,010106
2022-10-12,0.8376,010106
2022-10-13,0.8433,010106
2022-10-14,0.8645,010106
2022-10-17,0.8748,010106
2022-10-18,0.8855,010106
2022-10-19,0.8786,010106
2022-10-20,0.8728,010106
2022-10-21,0.8728,010106
2022-10-24,0.8657,010106
2022-10-25,0.8692,010106
2022-10-26,0.8953,010106
2022-10-27,0.8854,010106
2022-10-28,0.866,010106
