date,close,code
2021-11-03,1.0,013294
2021-11-05,1.0,013294
2021-11-12,1.0008,013294
2021-11-19,1.0008,013294
2021-11-26,0.9985,013294
2021-12-03,1.0003,013294
2021-12-10,0.9969,013294
2021-12-17,0.9973,013294
2021-12-24,1.001,013294
2021-12-31,0.998,013294
2022-01-07,0.9724,013294
2022-01-14,0.9517,013294
2022-01-21,0.9593,013294
2022-01-28,0.9491,013294
2022-02-11,0.9343,013294
2022-02-18,0.9383,013294
2022-02-25,0.9175,013294
2022-03-04,0.9098,013294
2022-03-11,0.882,013294
2022-03-18,0.8692,013294
2022-03-25,0.8569,013294
2022-04-01,0.8681,013294
2022-04-08,0.8635,013294
2022-04-15,0.8531,013294
2022-04-22,0.8153,013294
2022-04-29,0.826,013294
2022-05-06,0.8049,013294
2022-05-13,0.8242,013294
2022-05-20,0.8548,013294
2022-05-27,0.8424,013294
2022-06-02,0.8732,013294
2022-06-06,0.8898,013294
2022-06-07,0.8845,013294
2022-06-08,0.8926,013294
2022-06-09,0.8796,013294
2022-06-10,0.8954,013294
2022-06-13,0.8866,013294
2022-06-14,0.8871,013294
2022-06-15,0.887,013294
2022-06-16,0.8808,013294
2022-06-17,0.9019,013294
2022-06-20,0.9092,013294
2022-06-21,0.9076,013294
2022-06-22,0.8988,013294
2022-06-23,0.9196,013294
2022-06-24,0.9422,013294
2022-06-27,0.9526,013294
2022-06-28,0.9652,013294
2022-06-29,0.9393,013294
2022-06-30,0.9546,013294
2022-07-01,0.9422,013294
2022-07-04,0.9479,013294
2022-07-05,0.9449,013294
2022-07-06,0.9378,013294
2022-07-07,0.9521,013294
2022-07-08,0.9381,013294
2022-07-11,0.9158,013294
2022-07-12,0.9072,013294
2022-07-13,0.9284,013294
2022-07-14,0.9393,013294
2022-07-15,0.9322,013294
2022-07-18,0.9489,013294
2022-07-19,0.9313,013294
2022-07-20,0.9349,013294
2022-07-21,0.924,013294
2022-07-22,0.9267,013294
2022-07-25,0.9118,013294
2022-07-26,0.9195,013294
2022-07-27,0.9205,013294
2022-07-28,0.9134,013294
2022-07-29,0.9036,013294
2022-08-01,0.916,013294
2022-08-02,0.9024,013294
2022-08-03,0.8899,013294
2022-08-04,0.889,013294
2022-08-05,0.8922,013294
2022-08-08,0.8931,013294
2022-08-09,0.8989,013294
2022-08-10,0.8878,013294
2022-08-11,0.8928,013294
2022-08-12,0.8895,013294
2022-08-15,0.9014,013294
2022-08-16,0.9046,013294
2022-08-17,0.9125,013294
2022-08-18,0.9115,013294
2022-08-19,0.896,013294
2022-08-22,0.9035,013294
2022-08-23,0.9016,013294
2022-08-24,0.8763,013294
2022-08-25,0.8786,013294
2022-08-26,0.8769,013294
2022-08-29,0.8791,013294
2022-08-30,0.872,013294
2022-08-31,0.8564,013294
2022-09-01,0.8503,013294
2022-09-02,0.8452,013294
2022-09-05,0.8438,013294
2022-09-06,0.853,013294
2022-09-07,0.8632,013294
2022-09-08,0.8559,013294
2022-09-09,0.8628,013294
