date,close,code
2018-01-19,1.0002,510380
2018-01-26,1.0003,510380
2018-01-31,1.0004,510380
2018-02-02,1.0005,510380
2018-02-06,1.0005,510380
2018-02-07,1.0005,510380
2018-02-08,0.9951,510380
2018-02-09,0.9582,510380
2018-02-12,0.9691,510380
2018-02-13,0.9798,510380
2018-02-14,0.9875,510380
2018-02-22,1.0079,510380
2018-02-23,1.0125,510380
2018-02-26,1.0243,510380
2018-02-27,1.0102,510380
2018-02-28,1.002,510380
2018-03-01,1.0084,510380
2018-03-02,1.0005,510380
2018-03-05,1.001,510380
2018-03-06,1.0126,510380
2018-03-07,1.0051,510380
2018-03-08,1.0154,510380
2018-03-09,1.0231,510380
2018-03-12,1.0274,510380
2018-03-13,1.0181,510380
2018-03-14,1.0139,510380
2018-03-15,1.0196,510380
2018-03-16,1.01,510380
2018-03-19,1.0144,510380
2018-03-20,1.0152,510380
2018-03-21,1.0111,510380
2018-03-22,1.0012,510380
2018-03-23,0.9734,510380
2018-03-26,0.9676,510380
2018-03-27,0.9755,510380
2018-03-28,0.9581,510380
2018-03-29,0.9704,510380
2018-03-30,0.9717,510380
2018-04-02,0.9687,510380
2018-04-03,0.9629,510380
2018-04-04,0.9612,510380
2018-04-09,0.9607,510380
2018-04-10,0.9794,510380
2018-04-11,0.9822,510380
2018-04-12,0.9722,510380
2018-04-13,0.9653,510380
2018-04-16,0.9497,510380
2018-04-17,0.9345,510380
2018-04-18,0.9389,510380
2018-04-19,0.9503,510380
2018-04-20,0.9376,510380
2018-04-23,0.939,510380
2018-04-24,0.9583,510380
2018-04-25,0.9546,510380
2018-04-26,0.9361,510380
2018-04-27,0.9363,510380
2018-05-02,0.9378,510380
2018-05-03,0.9452,510380
2018-05-04,0.9411,510380
2018-05-07,0.956,510380
2018-05-08,0.9671,510380
2018-05-09,0.9654,510380
2018-05-10,0.9708,510380
2018-05-11,0.9658,510380
2018-05-14,0.9748,510380
2018-05-15,0.9785,510380
2018-05-16,0.9707,510380
2018-05-17,0.9636,510380
2018-05-18,0.9733,510380
2018-05-21,0.9778,510380
2018-05-22,0.9742,510380
2018-05-23,0.9613,510380
2018-05-24,0.9545,510380
2018-05-25,0.9524,510380
2018-05-28,0.9565,510380
2018-05-29,0.9494,510380
2018-05-30,0.9293,510380
2018-05-31,0.9491,510380
2018-06-01,0.9413,510380
2018-06-04,0.95,510380
2018-06-05,0.9593,510380
2018-06-06,0.9571,510380
2018-06-07,0.9565,510380
2018-06-08,0.9438,510380
2018-06-11,0.9439,510380
2018-06-12,0.9552,510380
2018-06-13,0.9459,510380
2018-06-14,0.9422,510380
2018-06-15,0.9388,510380
2018-06-19,0.906,510380
2018-06-20,0.9097,510380
2018-06-21,0.8993,510380
2018-06-22,0.9037,510380
