date,close,code
2019-04-03,1.0,006605
2019-04-04,,006605
2019-04-12,,006605
2019-04-19,,006605
2019-04-26,,006605
2019-04-30,,006605
2019-05-10,,006605
2019-05-17,,006605
2019-05-24,,006605
2019-05-31,0.9853,006605
2019-06-03,0.9816,006605
2019-06-04,0.9691,006605
2019-06-05,0.9656,006605
2019-06-06,0.959,006605
2019-06-10,0.9677,006605
2019-06-11,0.9907,006605
2019-06-12,0.9839,006605
2019-06-13,0.9808,006605
2019-06-14,0.9755,006605
2019-06-17,0.969,006605
2019-06-18,0.9724,006605
2019-06-19,0.9793,006605
2019-06-20,1.0007,006605
2019-06-21,1.0002,006605
2019-06-24,1.0092,006605
2019-06-25,1.0069,006605
2019-06-26,1.0043,006605
2019-06-27,1.0213,006605
2019-06-28,1.0234,006605
2019-06-30,1.0233,006605
2019-07-01,1.055,006605
2019-07-02,1.0592,006605
2019-07-03,1.0413,006605
2019-07-04,1.032,006605
2019-07-05,1.053,006605
2019-07-08,1.0331,006605
2019-07-09,1.0307,006605
2019-07-10,1.0336,006605
2019-07-11,1.0295,006605
2019-07-12,1.0369,006605
2019-07-15,1.0301,006605
2019-07-16,1.0171,006605
2019-07-17,1.0131,006605
2019-07-18,1.004,006605
2019-07-19,1.0087,006605
2019-07-22,1.007,006605
2019-07-23,1.001,006605
2019-07-24,1.0033,006605
2019-07-25,1.0125,006605
2019-07-26,1.0119,006605
2019-07-29,1.0178,006605
2019-07-30,1.0196,006605
2019-07-31,1.0068,006605
2019-08-01,0.9941,006605
2019-08-02,0.9893,006605
2019-08-05,0.975,006605
2019-08-06,0.9794,006605
2019-08-07,0.9724,006605
2019-08-08,0.9894,006605
2019-08-09,0.9749,006605
2019-08-12,0.9906,006605
2019-08-13,0.9876,006605
2019-08-14,1.0044,006605
2019-08-15,1.0017,006605
2019-08-16,1.0117,006605
2019-08-19,1.0268,006605
2019-08-20,1.0345,006605
2019-08-21,1.0354,006605
2019-08-22,1.0484,006605
2019-08-23,1.054,006605
2019-08-26,1.039,006605
2019-08-27,1.0617,006605
2019-08-28,1.0589,006605
2019-08-29,1.0693,006605
2019-08-30,1.0902,006605
2019-09-02,1.1019,006605
2019-09-03,1.0975,006605
2019-09-04,1.0917,006605
2019-09-05,1.0887,006605
2019-09-06,1.0848,006605
2019-09-09,1.0846,006605
2019-09-10,1.0799,006605
2019-09-11,1.0533,006605
2019-09-12,1.0676,006605
2019-09-16,1.0665,006605
2019-09-17,1.0618,006605
2019-09-18,1.0807,006605
2019-09-19,1.0786,006605
2019-09-20,1.0792,006605
2019-09-23,1.0696,006605
2019-09-24,1.0799,006605
2019-09-25,1.0733,006605
2019-09-26,1.0637,006605
2019-09-27,1.0647,006605
2019-09-30,1.0545,006605
2019-10-08,1.0685,006605
2019-10-09,1.0587,006605
2019-10-10,1.0645,006605
2019-10-11,1.0687,006605
2019-10-14,1.0695,006605
2019-10-15,1.0743,006605
2019-10-16,1.0653,006605
2019-10-17,1.0672,006605
2019-10-18,1.0582,006605
2019-10-21,1.0606,006605
2019-10-22,1.0612,006605
2019-10-23,1.0488,006605
2019-10-24,1.04,006605
2019-10-25,1.0538,006605
2019-10-28,1.0665,006605
2019-10-29,1.0765,006605
2019-10-30,1.0746,006605
2019-10-31,1.0794,006605
2019-11-01,1.0995,006605
2019-11-04,1.1115,006605
2019-11-05,1.1134,006605
2019-11-06,1.108,006605
2019-11-07,1.1114,006605
2019-11-08,1.1092,006605
2019-11-11,1.0915,006605
2019-11-12,1.0974,006605
2019-11-13,1.1002,006605
2019-11-14,1.0989,006605
2019-11-15,1.0991,006605
2019-11-18,1.106,006605
2019-11-19,1.1146,006605
2019-11-20,1.1098,006605
2019-11-21,1.0995,006605
2019-11-22,1.086,006605
2019-11-25,1.0841,006605
2019-11-26,1.0866,006605
2019-11-27,1.0871,006605
2019-11-28,1.0831,006605
2019-11-29,1.0605,006605
2019-12-02,1.0648,006605
2019-12-03,1.0678,006605
2019-12-04,1.0738,006605
2019-12-05,1.0784,006605
2019-12-06,1.089,006605
2019-12-09,1.0859,006605
2019-12-10,1.083,006605
2019-12-11,1.0785,006605
2019-12-12,1.0764,006605
2019-12-13,1.0906,006605
2019-12-16,1.0883,006605
2019-12-17,1.1065,006605
2019-12-18,1.1105,006605
2019-12-19,1.1047,006605
2019-12-20,1.1003,006605
2019-12-23,1.0988,006605
2019-12-24,1.1061,006605
2019-12-25,1.0982,006605
2019-12-26,1.101,006605
2019-12-27,1.106,006605
2019-12-30,1.126,006605
2019-12-31,1.1273,006605
2020-01-02,1.1271,006605
2020-01-03,1.1155,006605
2020-01-06,1.1156,006605
2020-01-07,1.1325,006605
2020-01-08,1.1283,006605
2020-01-09,1.145,006605
2020-01-10,1.1542,006605
2020-01-13,1.1705,006605
2020-01-14,1.1635,006605
2020-01-15,1.1684,006605
2020-01-16,1.1699,006605
