date,close,code
2018-06-26,1.0,005961
2018-06-27,1.0,005961
2018-06-28,1.0,005961
2018-06-29,1.0003,005961
2018-06-30,1.0003,005961
2018-07-03,1.0004,005961
2018-07-04,1.0014,005961
2018-07-05,1.0018,005961
2018-07-06,1.0019,005961
2018-07-09,1.0019,005961
2018-07-10,1.0019,005961
2018-07-11,1.0019,005961
2018-07-12,1.0019,005961
2018-07-13,1.0019,005961
2018-07-16,1.0018,005961
2018-07-17,1.0018,005961
2018-07-18,1.0018,005961
2018-07-19,1.0018,005961
2018-07-20,1.0018,005961
2018-07-23,1.0017,005961
2018-07-24,1.0018,005961
2018-07-25,1.0018,005961
2018-07-26,1.0017,005961
2018-07-27,1.0012,005961
2018-07-30,0.9995,005961
2018-07-31,1.0004,005961
2018-08-01,0.9882,005961
2018-08-02,0.9807,005961
2018-08-03,0.9747,005961
2018-08-06,0.9701,005961
2018-08-07,0.9846,005961
2018-08-08,0.9795,005961
2018-08-09,0.9878,005961
2018-08-10,0.9885,005961
2018-08-13,0.9876,005961
2018-08-14,0.9846,005961
2018-08-15,0.9751,005961
2018-08-16,0.9724,005961
2018-08-17,0.9682,005961
2018-08-20,0.9715,005961
2018-08-21,0.9752,005961
2018-08-22,0.9726,005961
2018-08-23,0.9716,005961
2018-08-24,0.9722,005961
2018-08-27,0.9785,005961
2018-08-28,0.9748,005961
2018-08-29,0.9731,005961
2018-08-30,0.9665,005961
2018-08-31,0.9655,005961
2018-09-03,0.9651,005961
2018-09-04,0.9712,005961
2018-09-05,0.958,005961
2018-09-06,0.9546,005961
2018-09-07,0.9575,005961
2018-09-10,0.9499,005961
2018-09-11,0.9465,005961
2018-09-12,0.9456,005961
2018-09-13,0.9533,005961
2018-09-14,0.953,005961
2018-09-17,0.9459,005961
2018-09-18,0.9548,005961
2018-09-19,0.9619,005961
2018-09-26,0.978,005961
2018-09-28,0.9819,005961
2018-10-08,0.9432,005961
2018-10-09,0.944,005961
2018-10-10,0.9474,005961
2018-10-11,0.9018,005961
2018-10-12,0.9151,005961
2018-10-15,0.8984,005961
2018-10-16,0.889,005961
2018-10-18,0.8683,005961
2018-10-19,0.8946,005961
2018-10-22,0.9335,005961
2018-10-23,0.9118,005961
2018-10-24,0.9183,005961
2018-10-25,0.9259,005961
2018-10-26,0.9228,005961
2018-10-29,0.9045,005961
2018-10-30,0.9195,005961
2018-10-31,0.9311,005961
2018-11-01,0.9331,005961
2018-11-02,0.9563,005961
2018-11-05,0.9472,005961
2018-11-06,0.9446,005961
2018-11-07,0.9392,005961
2018-11-08,0.936,005961
2018-11-09,0.9256,005961
2018-11-12,0.9376,005961
2018-11-13,0.9536,005961
2018-11-14,0.9541,005961
2018-11-15,0.966,005961
2018-11-16,0.9764,005961
2018-11-19,0.9872,005961
2018-11-20,0.9587,005961
2018-11-21,0.9686,005961
2018-11-22,0.9724,005961
2018-11-23,0.9326,005961
2018-11-26,0.935,005961
2018-11-27,0.9411,005961
2018-11-28,0.9519,005961
2018-11-29,0.9305,005961
2018-11-30,0.9351,005961
2018-12-03,0.96,005961
2018-12-04,0.9634,005961
2018-12-05,0.9545,005961
2018-12-06,0.938,005961
2018-12-07,0.9386,005961
2018-12-10,0.9269,005961
2018-12-11,0.9321,005961
2018-12-12,0.9355,005961
2018-12-13,0.9462,005961
2018-12-14,0.9284,005961
2018-12-17,0.9263,005961
2018-12-18,0.9133,005961
2018-12-19,0.9062,005961
2018-12-20,0.8974,005961
2018-12-21,0.8862,005961
2018-12-24,0.884,005961
2018-12-25,0.8723,005961
2018-12-26,0.8699,005961
2018-12-27,0.8612,005961
2018-12-28,0.864,005961
2018-12-31,0.8638,005961
2019-01-02,0.856,005961
2019-01-03,0.8526,005961
2019-01-04,0.87,005961
2019-01-07,0.8801,005961
2019-01-08,0.8795,005961
2019-01-09,0.8864,005961
2019-01-10,0.883,005961
2019-01-11,0.8881,005961
2019-01-14,0.8866,005961
2019-01-15,0.8959,005961
2019-01-16,0.8929,005961
2019-01-17,0.8879,005961
2019-01-18,0.8984,005961
2019-01-21,0.898,005961
2019-01-22,0.8866,005961
2019-01-23,0.8862,005961
2019-01-24,0.8897,005961
2019-01-25,0.8945,005961
2019-01-28,0.889,005961
2019-01-29,0.8912,005961
2019-01-30,0.884,005961
2019-01-31,0.8947,005961
2019-02-01,0.9057,005961
2019-02-11,0.9187,005961
2019-02-12,0.9221,005961
2019-02-13,0.9354,005961
2019-02-14,0.938,005961
2019-02-15,0.9194,005961
2019-02-18,0.95,005961
2019-02-19,0.9485,005961
2019-02-20,0.9492,005961
2019-02-21,0.9484,005961
2019-02-22,0.9721,005961
2019-02-25,1.0271,005961
2019-02-26,1.0199,005961
2019-02-27,1.0044,005961
2019-02-28,0.9979,005961
2019-03-01,1.008,005961
2019-03-04,1.0233,005961
2019-03-05,1.0451,005961
2019-03-06,1.0611,005961
2019-03-07,1.0691,005961
2019-03-08,1.019,005961
2019-03-11,1.0528,005961
2019-03-12,1.0699,005961
2019-03-13,1.0544,005961
2019-03-14,1.035,005961
2019-03-15,1.0493,005961
2019-03-18,1.0719,005961
2019-03-19,1.0717,005961
2019-03-20,1.0725,005961
2019-03-21,1.0824,005961
2019-03-22,1.0865,005961
2019-03-25,1.0738,005961
2019-03-26,1.0514,005961
2019-03-27,1.0623,005961
2019-03-28,1.0506,005961
2019-03-29,1.0783,005961
2019-04-01,1.1132,005961
2019-04-02,1.1187,005961
2019-04-03,1.1326,005961
2019-04-04,1.143,005961
2019-04-08,1.1478,005961
2019-04-09,1.1434,005961
2019-04-10,1.1382,005961
2019-04-11,1.1197,005961
2019-04-12,1.1173,005961
2019-04-15,1.1056,005961
2019-04-16,1.1243,005961
2019-04-17,1.1267,005961
2019-04-18,1.1209,005961
2019-04-19,1.1294,005961
2019-04-22,1.1052,005961
2019-04-23,1.096,005961
2019-04-24,1.1006,005961
2019-04-25,1.0711,005961
2019-04-26,1.0552,005961
2019-04-29,1.0451,005961
2019-04-30,1.049,005961
2019-05-06,1.0,005961
2019-05-07,1.0041,005961
2019-05-08,0.9881,005961
2019-05-09,0.971,005961
2019-05-10,1.0013,005961
2019-05-13,0.9877,005961
2019-05-14,0.9828,005961
2019-05-15,1.0038,005961
2019-05-16,1.0065,005961
2019-05-17,0.9864,005961
2019-05-20,0.9774,005961
2019-05-21,0.9876,005961
2019-05-22,0.9839,005961
2019-05-23,0.9694,005961
2019-05-24,0.9725,005961
2019-05-27,0.9812,005961
2019-05-28,0.9899,005961
2019-05-29,0.9884,005961
2019-05-30,0.9856,005961
2019-05-31,0.9827,005961
2019-06-03,0.9778,005961
2019-06-04,0.9698,005961
2019-06-05,0.9712,005961
2019-06-06,0.9586,005961
2019-06-10,0.9674,005961
2019-06-11,0.988,005961
2019-06-12,0.9823,005961
2019-06-13,0.9804,005961
2019-06-14,0.9765,005961
2019-06-17,0.9763,005961
2019-06-18,0.9789,005961
2019-06-19,0.9888,005961
2019-06-20,1.0139,005961
2019-06-21,1.0138,005961
2019-06-24,1.0155,005961
2019-06-25,1.0062,005961
2019-06-26,1.0052,005961
2019-06-27,1.0155,005961
2019-06-28,1.0133,005961
2019-06-30,1.0132,005961
2019-07-01,1.0352,005961
2019-07-02,1.0349,005961
2019-07-03,1.0283,005961
2019-07-04,1.0145,005961
2019-07-05,1.0183,005961
2019-07-08,0.9938,005961
2019-07-09,0.9927,005961
2019-07-10,0.9901,005961
2019-07-11,0.9892,005961
2019-07-12,0.9979,005961
2019-07-15,1.0044,005961
2019-07-16,1.0018,005961
2019-07-17,1.0014,005961
2019-07-18,0.9916,005961
2019-07-19,1.0004,005961
2019-07-22,0.9877,005961
2019-07-23,0.9916,005961
2019-07-24,0.9991,005961
2019-07-25,1.0032,005961
2019-07-26,1.0061,005961
2019-07-29,1.0046,005961
2019-07-30,1.009,005961
2019-07-31,1.0057,005961
2019-08-01,0.9953,005961
