date,close,code
2016-08-19,1.0,003105
2016-08-26,1.0,003105
2016-09-02,1.0,003105
2016-09-09,1.0,003105
2016-09-14,0.999,003105
2016-09-23,1.0,003105
2016-09-30,1.0,003105
2016-10-12,1.001,003105
2016-10-13,1.002,003105
2016-10-14,1.002,003105
2016-10-17,1.002,003105
2016-10-18,1.002,003105
2016-10-19,1.002,003105
2016-10-20,1.003,003105
2016-10-21,1.002,003105
2016-10-24,1.003,003105
2016-10-25,1.002,003105
2016-10-26,1.001,003105
2016-10-27,1.001,003105
2016-10-28,1.001,003105
2016-10-31,1.0,003105
2016-11-01,1.001,003105
2016-11-02,1.001,003105
2016-11-03,1.001,003105
2016-11-04,1.001,003105
2016-11-07,1.001,003105
2016-11-08,1.0,003105
2016-11-09,1.0,003105
2016-11-10,1.0,003105
2016-11-11,1.0,003105
2016-11-14,0.999,003105
2016-11-15,0.999,003105
2016-11-16,0.998,003105
2016-11-17,0.998,003105
2016-11-18,0.998,003105
2016-11-21,0.998,003105
2016-11-22,0.999,003105
2016-11-23,0.999,003105
2016-11-24,0.999,003105
2016-11-25,0.999,003105
2016-11-28,1.0,003105
2016-11-29,0.999,003105
2016-11-30,0.997,003105
2016-12-01,0.996,003105
2016-12-02,0.995,003105
2016-12-05,0.995,003105
2016-12-06,0.994,003105
2016-12-07,0.995,003105
2016-12-08,0.995,003105
2016-12-09,0.995,003105
2016-12-12,0.995,003105
2016-12-13,0.995,003105
2016-12-14,0.994,003105
2016-12-15,0.992,003105
2016-12-16,0.991,003105
2016-12-19,0.991,003105
2016-12-20,0.99,003105
2016-12-21,0.991,003105
2016-12-22,0.991,003105
2016-12-23,0.992,003105
2016-12-26,0.992,003105
2016-12-27,0.993,003105
2016-12-28,0.993,003105
2016-12-29,0.993,003105
2016-12-30,0.994,003105
2016-12-31,0.994,003105
2017-01-03,0.995,003105
2017-01-04,0.996,003105
2017-01-05,0.996,003105
2017-01-06,0.996,003105
2017-01-09,0.997,003105
2017-01-10,0.997,003105
2017-01-11,0.997,003105
2017-01-12,0.996,003105
2017-01-13,0.996,003105
2017-01-16,0.996,003105
2017-01-17,0.996,003105
2017-01-18,0.996,003105
2017-01-19,0.996,003105
2017-01-20,0.996,003105
2017-01-23,0.997,003105
2017-01-24,0.997,003105
2017-01-25,0.997,003105
2017-01-26,0.997,003105
2017-02-03,0.997,003105
2017-02-06,0.998,003105
2017-02-07,0.997,003105
2017-02-08,0.997,003105
2017-02-09,0.997,003105
2017-02-10,0.997,003105
2017-02-13,0.998,003105
