date,close,code
2023-02-27,1.0,016717
2023-03-03,1.0001,016717
2023-03-10,1.0005,016717
2023-03-17,1.0008,016717
2023-03-24,1.0013,016717
2023-03-27,1.0015,016717
2023-03-28,1.0016,016717
2023-03-29,1.0016,016717
2023-03-30,1.0016,016717
2023-03-31,1.0017,016717
2023-04-03,1.002,016717
2023-04-04,1.0021,016717
2023-04-06,1.0023,016717
2023-04-07,1.0023,016717
2023-04-10,1.0026,016717
2023-04-11,1.0027,016717
2023-04-12,1.0027,016717
2023-04-13,1.0028,016717
2023-04-14,1.0029,016717
2023-04-17,1.0029,016717
2023-04-18,1.003,016717
2023-04-19,1.0032,016717
2023-04-20,1.0033,016717
2023-04-21,1.0034,016717
2023-04-24,1.0036,016717
2023-04-25,1.0037,016717
2023-04-26,1.0038,016717
2023-04-27,1.004,016717
2023-04-28,1.0042,016717
2023-05-04,1.0048,016717
2023-05-05,1.005,016717
2023-05-08,1.0053,016717
2023-05-09,1.0055,016717
2023-05-10,1.0057,016717
2023-05-11,1.0061,016717
2023-05-12,1.0063,016717
2023-05-15,1.0065,016717
2023-05-16,1.0066,016717
2023-05-17,1.0067,016717
2023-05-18,1.0067,016717
2023-05-19,1.0068,016717
2023-05-22,1.0071,016717
2023-05-23,1.0074,016717
2023-05-24,1.0076,016717
2023-05-25,1.0077,016717
2023-05-26,1.0079,016717
2023-05-29,1.0081,016717
2023-05-30,1.0082,016717
2023-05-31,1.0084,016717
2023-06-01,1.0086,016717
2023-06-02,1.0087,016717
2023-06-05,1.0088,016717
2023-06-06,1.009,016717
2023-06-07,1.0092,016717
2023-06-08,1.0092,016717
2023-06-09,1.0094,016717
2023-06-12,1.0097,016717
2023-06-13,1.01,016717
2023-06-14,1.0102,016717
2023-06-15,1.0101,016717
2023-06-16,1.0099,016717
2023-06-19,1.0097,016717
2023-06-20,1.0096,016717
2023-06-21,1.0098,016717
2023-06-26,1.0103,016717
2023-06-27,1.0103,016717
2023-06-28,1.0103,016717
2023-06-29,1.0103,016717
2023-06-30,1.0106,016717
2023-07-03,1.0109,016717
2023-07-04,1.0111,016717
2023-07-05,1.0113,016717
2023-07-06,1.0115,016717
2023-07-07,1.0116,016717
2023-07-10,1.0119,016717
2023-07-11,1.0121,016717
2023-07-12,1.0122,016717
2023-07-13,1.0123,016717
2023-07-14,1.0124,016717
2023-07-17,1.0127,016717
2023-07-18,1.013,016717
2023-07-19,1.0132,016717
2023-07-20,1.0133,016717
2023-07-21,1.0135,016717
2023-07-24,1.0138,016717
2023-07-25,1.0133,016717
2023-07-26,1.0132,016717
2023-07-27,1.0134,016717
2023-07-28,1.0134,016717
2023-07-31,1.0134,016717
2023-08-01,1.0136,016717
2023-08-02,1.0138,016717
