date,close,code
2021-06-08,1.0304,012623
2021-06-09,1.0306,012623
2021-06-10,1.0302,012623
2021-06-11,1.0296,012623
2021-06-15,1.0281,012623
2021-06-16,1.0277,012623
2021-06-17,1.027,012623
2021-06-18,1.0266,012623
2021-06-21,1.0248,012623
2021-06-22,1.0242,012623
2021-06-23,1.0236,012623
2021-06-24,1.0231,012623
2021-06-25,1.0222,012623
2021-06-28,1.0205,012623
2021-06-29,1.0199,012623
2021-06-30,1.0235,012623
2021-07-01,1.023,012623
2021-07-02,1.0224,012623
2021-07-05,1.0209,012623
2021-07-06,1.0204,012623
2021-07-07,1.0199,012623
2021-07-08,1.0198,012623
2021-07-09,1.0187,012623
2021-07-12,1.0177,012623
2021-07-13,1.0169,012623
2021-07-14,1.0161,012623
2021-07-15,1.0153,012623
2021-07-16,1.0145,012623
2021-07-19,1.0125,012623
2021-07-20,1.0119,012623
2021-07-21,1.0112,012623
2021-07-22,1.0105,012623
2021-07-23,1.0101,012623
2021-07-26,1.0082,012623
2021-07-27,1.0075,012623
2021-07-28,1.0067,012623
2021-07-29,1.0059,012623
2021-07-30,1.0053,012623
2021-08-02,1.0029,012623
2021-08-03,1.0019,012623
2021-08-04,1.0012,012623
2021-08-05,1.0016,012623
2021-08-06,1.0009,012623
2021-08-09,0.998,012623
2021-08-10,0.9968,012623
2021-08-11,0.996,012623
2021-08-12,0.9952,012623
2021-08-13,0.9944,012623
2021-08-16,0.9922,012623
2021-08-17,0.991,012623
2021-08-18,0.9903,012623
2021-08-19,0.9896,012623
2021-08-20,0.9887,012623
2021-08-23,0.9864,012623
2021-08-24,0.9857,012623
2021-08-25,0.9851,012623
2021-08-26,0.9844,012623
2021-08-27,0.9836,012623
2021-08-30,0.9815,012623
2021-08-31,0.9809,012623
2021-09-01,0.9803,012623
2021-09-02,0.9794,012623
2021-09-03,0.9785,012623
2021-09-06,0.9761,012623
2021-09-07,0.9755,012623
2021-09-08,0.9749,012623
2021-09-09,0.9743,012623
2021-09-10,0.9734,012623
2021-09-13,0.9712,012623
2021-09-14,0.9704,012623
2021-09-15,0.9697,012623
2021-09-16,0.9692,012623
2021-09-17,0.9685,012623
2021-09-22,0.965,012623
2021-09-23,0.9643,012623
2021-09-24,0.9637,012623
2021-09-27,0.9619,012623
2021-09-28,0.9612,012623
2021-09-29,0.9606,012623
2021-09-30,0.9604,012623
2021-10-08,0.9563,012623
2021-10-11,0.9547,012623
2021-10-12,0.9542,012623
2021-10-13,0.9536,012623
2021-10-14,0.9531,012623
2021-10-15,0.9525,012623
2021-10-18,0.951,012623
2021-10-19,0.9505,012623
2021-10-20,0.9501,012623
2021-10-21,0.9495,012623
2021-10-22,0.949,012623
2021-10-25,0.9268,012623
2021-10-26,0.9263,012623
2021-10-27,0.9257,012623
2021-10-28,0.9253,012623
2021-10-29,0.9249,012623
2021-11-01,0.9236,012623
2021-11-02,0.923,012623
2021-11-03,0.9226,012623
2021-11-04,0.9222,012623
2021-11-05,0.9217,012623
2021-11-08,0.9205,012623
