date,close,code
2015-12-28,1.0,002085
2015-12-31,1.0,002085
2016-01-08,1.0,002085
2016-01-15,0.999,002085
2016-01-22,1.01,002085
2016-01-26,0.993,002085
2016-01-27,0.971,002085
2016-01-28,0.937,002085
2016-01-29,0.959,002085
2016-02-01,0.953,002085
2016-02-02,1.0,002085
2016-02-03,1.006,002085
2016-02-04,1.032,002085
2016-02-05,1.009,002085
2016-02-15,1.015,002085
2016-02-16,1.064,002085
2016-02-17,1.095,002085
2016-02-18,1.086,002085
2016-02-19,1.095,002085
2016-02-22,1.109,002085
2016-02-23,1.113,002085
2016-02-24,1.103,002085
2016-02-25,1.072,002085
2016-02-26,1.068,002085
2016-02-29,1.058,002085
2016-03-01,1.061,002085
2016-03-02,1.066,002085
2016-03-03,1.067,002085
2016-03-04,1.06,002085
2016-03-07,1.064,002085
2016-03-08,1.066,002085
2016-03-09,1.063,002085
2016-03-10,1.061,002085
2016-03-11,1.061,002085
2016-03-14,1.068,002085
2016-03-15,1.066,002085
2016-03-16,1.066,002085
2016-03-17,1.073,002085
2016-03-18,1.08,002085
2016-03-21,1.085,002085
2016-03-22,1.084,002085
2016-03-23,1.088,002085
2016-03-24,1.085,002085
2016-03-25,1.085,002085
2016-03-28,1.083,002085
2016-03-29,1.08,002085
2016-03-30,1.087,002085
2016-03-31,1.087,002085
2016-04-01,1.087,002085
2016-04-05,1.093,002085
2016-04-06,1.093,002085
2016-04-07,1.089,002085
2016-04-08,1.087,002085
2016-04-11,1.091,002085
2016-04-12,1.089,002085
2016-04-13,1.089,002085
2016-04-14,1.093,002085
2016-04-15,1.09,002085
2016-04-18,1.08,002085
2016-04-19,1.082,002085
2016-04-20,1.057,002085
2016-04-21,1.053,002085
2016-04-22,1.055,002085
2016-04-25,1.053,002085
2016-04-26,1.056,002085
2016-04-27,1.055,002085
2016-04-28,1.056,002085
2016-04-29,1.055,002085
2016-05-03,1.061,002085
2016-05-04,1.06,002085
2016-05-05,1.063,002085
2016-05-06,1.048,002085
2016-05-09,1.032,002085
2016-05-10,1.031,002085
2016-05-11,1.025,002085
2016-05-12,1.024,002085
2016-05-13,1.022,002085
2016-05-16,1.026,002085
2016-05-17,1.028,002085
2016-05-18,1.02,002085
2016-05-19,1.013,002085
2016-05-20,1.033,002085
2016-05-23,1.05,002085
2016-05-24,1.04,002085
2016-05-25,1.042,002085
2016-05-26,1.056,002085
2016-05-27,1.044,002085
2016-05-30,1.042,002085
2016-05-31,1.101,002085
2016-06-01,1.113,002085
2016-06-02,1.132,002085
2016-06-03,1.146,002085
2016-06-06,1.147,002085
2016-06-07,1.159,002085
2016-06-08,1.143,002085
2016-06-13,1.068,002085
2016-06-14,1.066,002085
2016-06-15,1.107,002085
2016-06-16,1.1,002085
2016-06-17,1.116,002085
2016-06-20,1.125,002085
2016-06-21,1.109,002085
2016-06-22,1.124,002085
2016-06-23,1.122,002085
2016-06-24,1.124,002085
2016-06-27,1.161,002085
2016-06-28,1.178,002085
2016-06-29,1.175,002085
2016-06-30,1.171,002085
2016-07-01,1.164,002085
2016-07-04,1.181,002085
2016-07-05,1.18,002085
2016-07-06,1.18,002085
2016-07-07,1.177,002085
2016-07-08,1.173,002085
2016-07-11,1.152,002085
2016-07-12,1.159,002085
2016-07-13,1.168,002085
2016-07-14,1.17,002085
2016-07-15,1.158,002085
2016-07-18,1.15,002085
2016-07-19,1.171,002085
2016-07-20,1.178,002085
2016-07-21,1.171,002085
2016-07-22,1.147,002085
2016-07-25,1.132,002085
2016-07-26,1.148,002085
2016-07-27,1.082,002085
2016-07-28,1.071,002085
2016-07-29,1.067,002085
2016-08-01,1.06,002085
2016-08-02,1.066,002085
2016-08-03,1.064,002085
2016-08-04,1.073,002085
2016-08-05,1.067,002085
2016-08-08,1.07,002085
2016-08-09,1.079,002085
2016-08-10,1.076,002085
2016-08-11,1.052,002085
2016-08-12,1.057,002085
2016-08-15,1.086,002085
2016-08-16,1.099,002085
2016-08-17,1.107,002085
2016-08-18,1.098,002085
2016-08-19,1.103,002085
2016-08-22,1.083,002085
2016-08-23,1.081,002085
2016-08-24,1.087,002085
2016-08-25,1.081,002085
2016-08-26,1.086,002085
2016-08-29,1.084,002085
2016-08-30,1.089,002085
2016-08-31,1.084,002085
2016-09-01,1.076,002085
2016-09-02,1.061,002085
2016-09-05,1.06,002085
2016-09-06,1.084,002085
2016-09-07,1.073,002085
2016-09-08,1.075,002085
2016-09-09,1.067,002085
2016-09-12,1.022,002085
2016-09-13,1.021,002085
2016-09-14,1.016,002085
2016-09-19,1.026,002085
2016-09-20,1.027,002085
2016-09-21,1.028,002085
2016-09-22,1.034,002085
2016-09-23,1.029,002085
2016-09-26,1.007,002085
2016-09-27,1.009,002085
2016-09-28,1.012,002085
2016-09-29,1.013,002085
2016-09-30,1.015,002085
2016-10-10,1.048,002085
2016-10-11,1.053,002085
2016-10-12,1.052,002085
2016-10-13,1.052,002085
2016-10-14,1.059,002085
2016-10-17,1.057,002085
2016-10-18,1.078,002085
2016-10-19,1.079,002085
2016-10-20,1.092,002085
2016-10-21,1.086,002085
2016-10-24,1.09,002085
2016-10-25,1.088,002085
2016-10-26,1.079,002085
2016-10-27,1.082,002085
2016-10-28,1.073,002085
2016-10-31,1.078,002085
2016-11-01,1.085,002085
2016-11-02,1.077,002085
2016-11-03,1.086,002085
2016-11-04,1.083,002085
2016-11-07,1.08,002085
2016-11-08,1.088,002085
2016-11-09,1.077,002085
2016-11-10,1.087,002085
2016-11-11,1.089,002085
2016-11-14,1.097,002085
2016-11-15,1.106,002085
2016-11-16,1.11,002085
2016-11-17,1.098,002085
2016-11-18,1.097,002085
2016-11-21,1.099,002085
2016-11-22,1.108,002085
2016-11-23,1.105,002085
2016-11-24,1.097,002085
2016-11-25,1.097,002085
2016-11-28,1.093,002085
2016-11-29,1.081,002085
2016-11-30,1.077,002085
2016-12-01,1.08,002085
2016-12-02,1.06,002085
2016-12-05,1.055,002085
2016-12-06,1.057,002085
2016-12-07,1.064,002085
2016-12-08,1.055,002085
2016-12-09,1.051,002085
2016-12-12,0.995,002085
2016-12-13,0.994,002085
2016-12-14,0.988,002085
2016-12-15,0.99,002085
2016-12-16,0.995,002085
2016-12-19,0.992,002085
2016-12-20,0.993,002085
2016-12-21,0.998,002085
2016-12-22,0.994,002085
2016-12-23,0.987,002085
2016-12-26,0.988,002085
2016-12-27,0.986,002085
2016-12-28,0.984,002085
2016-12-29,0.982,002085
2016-12-30,0.984,002085
2016-12-31,0.983,002085
2017-01-03,0.991,002085
2017-01-04,1.003,002085
2017-01-05,1.0,002085
2017-01-06,0.988,002085
2017-01-09,0.989,002085
2017-01-10,0.983,002085
2017-01-11,0.976,002085
2017-01-12,0.969,002085
2017-01-13,0.96,002085
2017-01-16,0.936,002085
2017-01-17,0.942,002085
2017-01-18,0.937,002085
2017-01-19,0.936,002085
2017-01-20,0.948,002085
2017-01-23,0.956,002085
2017-01-24,0.951,002085
2017-01-25,0.956,002085
2017-01-26,0.967,002085
2017-02-03,0.957,002085
2017-02-06,0.964,002085
2017-02-07,0.962,002085
2017-02-08,0.972,002085
2017-02-09,0.974,002085
2017-02-10,0.976,002085
2017-02-13,0.982,002085
2017-02-14,0.987,002085
2017-02-15,0.975,002085
2017-02-16,0.979,002085
2017-02-17,0.972,002085
2017-02-20,0.979,002085
2017-02-21,0.983,002085
2017-02-22,0.985,002085
2017-02-23,0.977,002085
2017-02-24,0.976,002085
2017-02-27,0.966,002085
2017-02-28,0.972,002085
2017-03-01,0.972,002085
2017-03-02,0.965,002085
2017-03-03,0.961,002085
2017-03-06,0.969,002085
2017-03-07,0.971,002085
2017-03-08,0.969,002085
2017-03-09,0.964,002085
2017-03-10,0.962,002085
2017-03-13,0.973,002085
2017-03-14,0.972,002085
2017-03-15,0.974,002085
2017-03-16,0.985,002085
2017-03-17,0.973,002085
2017-03-20,0.973,002085
2017-03-21,0.975,002085
2017-03-22,0.968,002085
2017-03-23,0.97,002085
2017-03-24,0.974,002085
2017-03-27,0.965,002085
2017-03-28,0.965,002085
2017-03-29,0.965,002085
2017-03-30,0.956,002085
2017-03-31,0.961,002085
2017-04-05,0.968,002085
2017-04-06,0.974,002085
2017-04-07,0.972,002085
2017-04-10,0.968,002085
2017-04-11,0.97,002085
2017-04-12,0.962,002085
2017-04-13,0.968,002085
2017-04-14,0.961,002085
2017-04-17,0.966,002085
2017-04-18,0.975,002085
2017-04-19,0.975,002085
2017-04-20,0.985,002085
2017-04-21,0.973,002085
2017-04-24,0.955,002085
2017-04-25,0.961,002085
2017-04-26,0.96,002085
2017-04-27,0.963,002085
2017-04-28,0.956,002085
2017-05-02,0.956,002085
2017-05-03,0.956,002085
2017-05-04,0.953,002085
2017-05-05,0.95,002085
2017-05-08,0.942,002085
2017-05-09,0.942,002085
2017-05-10,0.944,002085
2017-05-11,0.952,002085
2017-05-12,0.957,002085
2017-05-15,0.959,002085
2017-05-16,0.971,002085
2017-05-17,0.963,002085
2017-05-18,0.962,002085
2017-05-19,0.966,002085
