date,close,code
2015-12-31,1.0,002311
2016-01-04,0.93,002311
2016-01-05,0.9273,002311
2016-01-06,0.9547,002311
2016-01-07,0.8722,002311
2016-01-08,0.8945,002311
2016-01-11,0.8358,002311
2016-01-12,0.8368,002311
2016-01-13,0.8103,002311
2016-01-14,0.8358,002311
2016-01-15,0.8016,002311
2016-01-18,0.8103,002311
2016-01-19,0.8405,002311
2016-01-20,0.8302,002311
2016-01-21,0.799,002311
2016-01-22,0.8126,002311
2016-01-25,0.8224,002311
2016-01-26,0.7627,002311
2016-01-27,0.7558,002311
2016-01-28,0.7255,002311
2016-01-29,0.753,002311
2016-02-01,0.7438,002311
2016-02-02,0.767,002311
2016-02-03,0.7695,002311
2016-02-04,0.7835,002311
2016-02-05,0.7755,002311
2016-02-15,0.7738,002311
2016-02-16,0.8052,002311
2016-02-17,0.8138,002311
2016-02-18,0.812,002311
2016-02-19,0.8124,002311
2016-02-22,0.8315,002311
2016-02-23,0.8271,002311
2016-02-24,0.8349,002311
2016-02-25,0.7688,002311
2016-02-26,0.7793,002311
2016-02-29,0.7437,002311
2016-03-01,0.761,002311
2016-03-02,0.7998,002311
2016-03-03,0.8028,002311
2016-03-04,0.7864,002311
2016-03-07,0.8041,002311
2016-03-08,0.8048,002311
2016-03-09,0.7868,002311
2016-03-10,0.775,002311
2016-03-11,0.7748,002311
2016-03-14,0.7998,002311
2016-03-15,0.7955,002311
2016-03-16,0.7886,002311
2016-03-17,0.8104,002311
2016-03-18,0.836,002311
2016-03-21,0.854,002311
2016-03-22,0.8502,002311
2016-03-23,0.8561,002311
2016-03-24,0.844,002311
2016-03-25,0.8504,002311
2016-03-28,0.8458,002311
2016-03-29,0.8299,002311
2016-03-30,0.8583,002311
2016-03-31,0.8622,002311
2016-04-01,0.8586,002311
2016-04-05,0.8809,002311
2016-04-06,0.887,002311
2016-04-07,0.8728,002311
2016-04-08,0.8672,002311
2016-04-11,0.8864,002311
2016-04-12,0.8815,002311
2016-04-13,0.8963,002311
2016-04-14,0.9031,002311
2016-04-15,0.9027,002311
2016-04-18,0.8892,002311
2016-04-19,0.8913,002311
2016-04-20,0.8518,002311
2016-04-21,0.8439,002311
2016-04-22,0.8498,002311
2016-04-25,0.8461,002311
2016-04-26,0.8565,002311
2016-04-27,0.8532,002311
2016-04-28,0.8504,002311
2016-04-29,0.8478,002311
2016-05-03,0.8686,002311
2016-05-04,0.8694,002311
2016-05-05,0.8728,002311
2016-05-06,0.8431,002311
2016-05-09,0.8176,002311
2016-05-10,0.8164,002311
2016-05-11,0.817,002311
2016-05-12,0.818,002311
2016-05-13,0.8145,002311
