date,close,code
2018-06-01,0.9826,005870
2018-06-08,0.9762,005870
2018-06-15,0.9631,005870
2018-06-22,0.9474,005870
2018-06-25,0.9353,005870
2018-06-26,0.9283,005870
2018-06-27,0.9116,005870
2018-06-28,0.9041,005870
2018-06-29,0.9274,005870
2018-06-30,0.9246,005870
2018-07-02,0.8983,005870
2018-07-03,0.9035,005870
2018-07-04,0.8912,005870
2018-07-05,0.8859,005870
2018-07-06,0.8903,005870
2018-07-09,0.9132,005870
2018-07-10,0.9172,005870
2018-07-11,0.9031,005870
2018-07-12,0.9243,005870
2018-07-13,0.9267,005870
2018-07-16,0.9214,005870
2018-07-17,0.9184,005870
2018-07-18,0.9118,005870
2018-07-19,0.9093,005870
2018-07-20,0.9259,005870
2018-07-23,0.9359,005870
2018-07-24,0.9522,005870
2018-07-25,0.9495,005870
2018-07-26,0.9404,005870
2018-07-27,0.9376,005870
2018-07-30,0.9349,005870
2018-07-31,0.937,005870
2018-08-01,0.9178,005870
2018-08-02,0.8992,005870
2018-08-03,0.8862,005870
2018-08-06,0.874,005870
2018-08-07,0.8981,005870
2018-08-08,0.8843,005870
2018-08-09,0.9028,005870
2018-08-10,0.9037,005870
2018-08-13,0.9005,005870
2018-08-14,0.8973,005870
2018-08-15,0.8775,005870
2018-08-16,0.8749,005870
2018-08-17,0.8638,005870
2018-08-20,0.8732,005870
2018-08-21,0.8874,005870
2018-08-22,0.8822,005870
2018-08-23,0.886,005870
2018-08-24,0.8881,005870
2018-08-27,0.9076,005870
2018-08-28,0.9069,005870
2018-08-29,0.9024,005870
2018-08-30,0.8932,005870
2018-08-31,0.8878,005870
2018-09-03,0.8845,005870
2018-09-04,0.8941,005870
2018-09-05,0.8781,005870
2018-09-06,0.8704,005870
2018-09-07,0.8737,005870
2018-09-10,0.8611,005870
2018-09-11,0.8597,005870
2018-09-12,0.8547,005870
2018-09-13,0.8638,005870
2018-09-14,0.8618,005870
2018-09-17,0.8508,005870
2018-09-18,0.8676,005870
2018-09-19,0.8786,005870
2018-09-20,0.8781,005870
2018-09-21,0.9017,005870
2018-09-25,0.8941,005870
2018-09-26,0.9024,005870
2018-09-27,0.8999,005870
2018-09-28,0.9075,005870
2018-10-08,0.8662,005870
2018-10-09,0.8637,005870
2018-10-10,0.8614,005870
2018-10-11,0.8183,005870
2018-10-12,0.8255,005870
2018-10-15,0.8141,005870
2018-10-16,0.8062,005870
2018-10-17,0.8092,005870
2018-10-18,0.7894,005870
2018-10-19,0.8081,005870
2018-10-22,0.8401,005870
2018-10-23,0.8183,005870
2018-10-24,0.8193,005870
2018-10-25,0.8191,005870
2018-10-26,0.8176,005870
2018-10-29,0.7946,005870
2018-10-30,0.8037,005870
2018-10-31,0.8153,005870
2018-11-01,0.8195,005870
2018-11-02,0.8489,005870
2018-11-05,0.8439,005870
2018-11-06,0.8396,005870
2018-11-07,0.8358,005870
2018-11-08,0.8333,005870
2018-11-09,0.8244,005870
2018-11-12,0.8361,005870
2018-11-13,0.8444,005870
2018-11-14,0.8359,005870
2018-11-15,0.8447,005870
2018-11-16,0.8458,005870
2018-11-19,0.8534,005870
2018-11-20,0.8348,005870
2018-11-21,0.8379,005870
2018-11-22,0.8351,005870
2018-11-23,0.8158,005870
2018-11-26,0.8145,005870
2018-11-27,0.814,005870
2018-11-28,0.8243,005870
