date,close,code
2021-06-15,20.019,012628
2021-06-16,19.65,012628
2021-06-17,19.655,012628
2021-06-18,19.706,012628
2021-06-21,19.804,012628
2021-06-22,20.059,012628
2021-06-23,20.192,012628
2021-06-24,20.092,012628
2021-06-25,20.22,012628
2021-06-28,20.141,012628
2021-06-29,20.225,012628
2021-06-30,20.451,012628
2021-07-01,20.316,012628
2021-07-02,19.875,012628
2021-07-05,19.897,012628
2021-07-06,19.879,012628
2021-07-07,20.329,012628
2021-07-08,20.292,012628
2021-07-09,20.312,012628
2021-07-12,20.496,012628
2021-07-13,20.642,012628
2021-07-14,20.35,012628
2021-07-15,20.503,012628
2021-07-16,20.255,012628
2021-07-19,20.317,012628
2021-07-20,20.198,012628
2021-07-21,20.402,012628
2021-07-22,20.519,012628
2021-07-23,20.363,012628
2021-07-26,19.867,012628
2021-07-27,19.09,012628
2021-07-28,18.782,012628
2021-07-29,19.169,012628
2021-07-30,19.348,012628
2021-08-02,20.045,012628
2021-08-03,20.034,012628
2021-08-04,20.258,012628
2021-08-05,20.319,012628
2021-08-06,20.279,012628
2021-08-09,20.719,012628
2021-08-10,20.833,012628
2021-08-11,20.769,012628
2021-08-12,20.611,012628
2021-08-13,20.635,012628
2021-08-16,20.487,012628
2021-08-17,20.173,012628
2021-08-18,20.315,012628
2021-08-19,20.238,012628
2021-08-20,20.138,012628
2021-08-23,20.514,012628
2021-08-24,20.68,012628
2021-08-25,20.791,012628
2021-08-26,20.517,012628
2021-08-27,20.509,012628
2021-08-30,20.576,012628
2021-08-31,20.65,012628
2021-09-01,20.918,012628
2021-09-02,21.226,012628
2021-09-03,20.962,012628
2021-09-06,21.1,012628
2021-09-07,21.37,012628
2021-09-08,21.104,012628
2021-09-09,20.896,012628
2021-09-10,20.915,012628
2021-09-13,20.545,012628
2021-09-14,20.233,012628
2021-09-15,20.128,012628
2021-09-16,19.63,012628
2021-09-17,19.702,012628
2021-09-22,19.462,012628
2021-09-23,19.357,012628
2021-09-24,19.235,012628
2021-09-27,19.248,012628
2021-09-28,19.315,012628
2021-09-29,19.35,012628
2021-09-30,19.516,012628
2021-10-08,19.7,012628
2021-10-11,19.607,012628
2021-10-12,19.408,012628
2021-10-13,19.776,012628
2021-10-14,19.954,012628
2021-10-15,20.005,012628
2021-10-18,19.887,012628
2021-10-19,20.128,012628
2021-10-20,19.994,012628
2021-10-21,20.001,012628
2021-10-22,20.022,012628
2021-10-25,20.157,012628
2021-10-26,20.056,012628
2021-10-27,20.029,012628
2021-10-28,20.039,012628
2021-10-29,20.353,012628
