date,close,code
2014-01-28,1.0,000432
2014-01-30,1.0,000432
2014-02-07,1.002,000432
2014-02-14,1.003,000432
2014-02-21,1.004,000432
2014-02-28,1.005,000432
2014-03-07,1.005,000432
2014-03-14,1.005,000432
2014-03-21,1.005,000432
2014-03-28,1.005,000432
2014-03-31,1.005,000432
2014-04-01,1.006,000432
2014-04-02,1.005,000432
2014-04-03,1.005,000432
2014-04-04,1.006,000432
2014-04-08,1.006,000432
2014-04-09,1.007,000432
2014-04-10,1.007,000432
2014-04-11,1.006,000432
2014-04-14,1.006,000432
2014-04-15,1.004,000432
2014-04-16,1.004,000432
2014-04-17,1.004,000432
2014-04-18,1.005,000432
2014-04-21,1.003,000432
2014-04-22,1.002,000432
2014-04-23,1.0,000432
2014-04-24,0.999,000432
2014-04-25,0.995,000432
2014-04-28,0.989,000432
2014-04-29,0.993,000432
2014-04-30,0.995,000432
2014-05-05,0.995,000432
2014-05-06,0.996,000432
2014-05-07,0.993,000432
2014-05-08,0.991,000432
2014-05-09,0.988,000432
2014-05-12,0.992,000432
2014-05-13,0.993,000432
2014-05-14,0.994,000432
2014-05-15,0.989,000432
2014-05-16,0.988,000432
2014-05-19,0.985,000432
2014-05-20,0.985,000432
2014-05-21,0.989,000432
2014-05-22,0.992,000432
2014-05-23,0.996,000432
2014-05-26,1.001,000432
2014-05-27,0.998,000432
2014-05-28,1.006,000432
2014-05-29,1.002,000432
2014-05-30,1.003,000432
2014-06-03,1.002,000432
2014-06-04,0.996,000432
2014-06-05,1.004,000432
2014-06-06,1.002,000432
2014-06-09,1.002,000432
2014-06-10,1.011,000432
2014-06-11,1.014,000432
2014-06-12,1.013,000432
2014-06-13,1.021,000432
2014-06-16,1.024,000432
2014-06-17,1.015,000432
2014-06-18,1.011,000432
2014-06-19,0.993,000432
2014-06-20,0.999,000432
2014-06-23,1.004,000432
2014-06-24,1.007,000432
2014-06-25,1.005,000432
2014-06-26,1.013,000432
2014-06-27,1.016,000432
2014-06-30,1.026,000432
2014-07-01,1.03,000432
2014-07-02,1.037,000432
2014-07-03,1.041,000432
2014-07-04,1.039,000432
2014-07-07,1.035,000432
2014-07-08,1.042,000432
2014-07-09,1.025,000432
2014-07-10,1.019,000432
2014-07-11,1.028,000432
2014-07-14,1.041,000432
2014-07-15,1.04,000432
2014-07-16,1.028,000432
2014-07-17,1.023,000432
2014-07-18,1.023,000432
2014-07-21,1.029,000432
2014-07-22,1.038,000432
2014-07-23,1.029,000432
2014-07-24,1.03,000432
2014-07-25,1.037,000432
2014-07-28,1.051,000432
2014-07-29,1.061,000432
2014-07-30,1.065,000432
2014-07-31,1.074,000432
