date,close,code
2019-12-19,1.0,007492
2019-12-20,1.0001,007492
2019-12-23,1.0002,007492
2019-12-24,1.0002,007492
2019-12-25,1.0003,007492
2019-12-26,1.0003,007492
2019-12-27,1.0004,007492
2019-12-30,1.0005,007492
2019-12-31,1.0006,007492
2020-01-02,1.0007,007492
2020-01-03,1.0007,007492
2020-01-06,1.0009,007492
2020-01-07,1.001,007492
2020-01-08,1.001,007492
2020-01-09,1.0011,007492
2020-01-10,1.0011,007492
2020-01-13,1.0013,007492
2020-01-14,1.0014,007492
2020-01-15,1.0015,007492
2020-01-16,1.0015,007492
2020-01-17,1.0016,007492
2020-01-20,1.0018,007492
2020-01-21,1.0019,007492
2020-01-22,1.002,007492
2020-01-23,1.0024,007492
2020-02-03,1.005,007492
2020-02-04,1.005,007492
2020-02-05,1.0056,007492
2020-02-06,1.0062,007492
2020-02-07,1.007,007492
2020-02-10,1.0078,007492
2020-02-11,1.0071,007492
2020-02-12,1.0071,007492
2020-02-13,1.0073,007492
2020-02-14,1.0066,007492
2020-02-17,1.0064,007492
2020-02-18,1.0075,007492
2020-02-19,1.0071,007492
2020-02-20,1.0065,007492
2020-02-21,1.0073,007492
2020-02-24,1.0088,007492
2020-02-25,1.0082,007492
2020-02-26,1.0087,007492
2020-02-27,1.0097,007492
2020-02-28,1.0113,007492
2020-03-02,1.0115,007492
2020-03-03,1.0113,007492
2020-03-04,1.0138,007492
2020-03-05,1.0132,007492
2020-03-06,1.0153,007492
2020-03-09,1.0216,007492
2020-03-10,1.0174,007492
2020-03-11,1.018,007492
2020-03-12,1.0184,007492
2020-03-13,1.0166,007492
2020-03-16,1.0177,007492
2020-03-17,1.0153,007492
2020-03-18,1.0159,007492
2020-03-19,1.0153,007492
2020-03-20,1.0183,007492
2020-03-23,1.0202,007492
2020-03-24,1.0201,007492
2020-03-25,1.0206,007492
2020-03-26,1.0226,007492
2020-03-27,1.0223,007492
2020-03-30,1.0224,007492
2020-03-31,1.0243,007492
2020-04-01,1.0254,007492
2020-04-02,1.024,007492
2020-04-03,1.0247,007492
2020-04-07,1.0309,007492
2020-04-08,1.0357,007492
2020-04-09,1.0345,007492
2020-04-10,1.0343,007492
2020-04-13,1.0335,007492
2020-04-14,1.0348,007492
2020-04-15,1.0365,007492
2020-04-16,1.0394,007492
2020-04-17,1.0369,007492
2020-04-20,1.0355,007492
2020-04-21,1.0372,007492
2020-04-22,1.0385,007492
2020-04-23,1.0401,007492
2020-04-24,1.0414,007492
2020-04-27,1.0415,007492
2020-04-28,1.0424,007492
2020-04-29,1.0434,007492
2020-04-30,1.0413,007492
2020-05-06,1.0374,007492
2020-05-07,1.0329,007492
2020-05-08,1.0328,007492
2020-05-11,1.0279,007492
2020-05-12,1.0286,007492
2020-05-13,1.027,007492
2020-05-14,1.0285,007492
2020-05-15,1.0308,007492
2020-05-18,1.0272,007492
2020-05-19,1.0258,007492
2020-05-20,1.028,007492
2020-05-21,1.0282,007492
2020-05-22,1.034,007492
2020-05-25,1.0296,007492
2020-05-26,1.0251,007492
2020-05-27,1.024,007492
2020-05-28,1.0251,007492
2020-05-29,1.0252,007492
2020-06-01,1.0246,007492
2020-06-02,1.0194,007492
2020-06-03,1.0194,007492
2020-06-04,1.019,007492
2020-06-05,1.0182,007492
2020-06-08,1.0183,007492
2020-06-09,1.019,007492
2020-06-10,1.0191,007492
2020-06-11,1.0193,007492
2020-06-12,1.0196,007492
2020-06-15,1.0195,007492
2020-06-16,1.018,007492
2020-06-17,1.0175,007492
2020-06-18,1.0178,007492
2020-06-19,1.0169,007492
2020-06-22,1.0153,007492
2020-06-23,1.015,007492
2020-06-24,1.0166,007492
2020-06-29,1.0181,007492
2020-06-30,1.0188,007492
2020-07-01,1.0188,007492
2020-07-02,1.0194,007492
2020-07-03,1.019,007492
2020-07-06,1.0179,007492
2020-07-07,1.0171,007492
2020-07-08,1.0168,007492
2020-07-09,1.0142,007492
2020-07-10,1.0137,007492
2020-07-13,1.0133,007492
2020-07-14,1.0132,007492
2020-07-15,1.0137,007492
2020-07-16,1.0142,007492
2020-07-17,1.0142,007492
2020-07-20,1.0146,007492
2020-07-21,1.0154,007492
2020-07-22,1.0155,007492
2020-07-23,1.0154,007492
2020-07-24,1.0155,007492
2020-07-27,1.0156,007492
2020-07-28,1.0154,007492
2020-07-29,1.0152,007492
2020-07-30,1.0151,007492
2020-07-31,1.0149,007492
2020-08-03,1.0152,007492
2020-08-04,1.0151,007492
2020-08-05,1.0152,007492
2020-08-06,1.0151,007492
2020-08-07,1.0152,007492
2020-08-10,1.0156,007492
2020-08-11,1.0155,007492
2020-08-12,1.0156,007492
2020-08-13,1.0156,007492
2020-08-14,1.0158,007492
2020-08-17,1.0159,007492
2020-08-18,1.0159,007492
2020-08-19,1.0158,007492
2020-08-20,1.0155,007492
2020-08-21,1.0156,007492
2020-08-24,1.0155,007492
2020-08-25,1.0149,007492
2020-08-26,1.0148,007492
2020-08-27,1.0147,007492
