date,close,code
2013-11-05,1.0,000272
2013-11-08,1.0,000272
2013-11-15,1.001,000272
2013-11-22,1.002,000272
2013-11-29,1.003,000272
2013-12-06,1.004,000272
2013-12-13,1.005,000272
2013-12-20,1.005,000272
2013-12-27,1.005,000272
2013-12-31,1.007,000272
2014-01-03,1.006,000272
2014-01-10,1.007,000272
2014-01-17,1.008,000272
2014-01-24,1.009,000272
2014-01-30,1.012,000272
2014-02-07,1.013,000272
2014-02-14,1.016,000272
2014-02-21,1.022,000272
2014-02-28,1.024,000272
2014-03-07,1.025,000272
2014-03-14,1.027,000272
2014-03-21,1.027,000272
2014-03-28,1.028,000272
2014-04-04,1.03,000272
2014-04-11,1.031,000272
2014-04-18,1.033,000272
2014-04-25,1.036,000272
2014-04-30,1.037,000272
2014-05-09,1.04,000272
2014-05-12,1.041,000272
2014-05-16,1.043,000272
2014-05-23,1.044,000272
2014-05-30,1.046,000272
2014-06-06,1.049,000272
2014-06-13,1.052,000272
2014-06-20,1.053,000272
2014-06-27,1.055,000272
2014-06-30,1.056,000272
2014-07-04,1.055,000272
2014-07-10,1.056,000272
2014-07-11,1.056,000272
2014-07-18,1.056,000272
2014-07-25,1.056,000272
2014-08-01,1.059,000272
2014-08-04,1.059,000272
2014-08-08,1.06,000272
2014-08-15,1.063,000272
2014-08-22,1.064,000272
2014-08-29,1.065,000272
2014-09-05,1.067,000272
2014-09-12,1.069,000272
2014-09-19,1.072,000272
2014-09-26,1.073,000272
2014-09-30,1.074,000272
2014-10-10,1.075,000272
2014-10-17,1.076,000272
2014-10-23,,000272
2014-10-24,1.081,000272
2014-10-31,1.088,000272
2014-11-04,1.092,000272
2014-11-05,1.092,000272
2014-11-06,1.093,000272
2014-11-07,1.096,000272
2014-11-10,1.1,000272
2014-11-11,1.102,000272
2014-11-12,1.103,000272
2014-11-13,1.102,000272
2014-11-14,1.103,000272
2014-11-17,1.101,000272
2014-11-18,1.103,000272
2014-11-19,1.103,000272
2014-11-20,1.103,000272
2014-11-21,1.103,000272
2014-11-24,1.107,000272
2014-11-25,1.107,000272
2014-11-28,1.113,000272
2014-12-05,1.111,000272
2014-12-12,1.102,000272
2014-12-19,1.103,000272
2014-12-26,1.111,000272
2014-12-31,1.114,000272
2015-01-09,1.114,000272
2015-01-16,1.118,000272
2015-01-23,1.121,000272
2015-01-30,1.12,000272
2015-02-06,1.122,000272
2015-02-13,1.122,000272
2015-02-17,1.124,000272
2015-02-25,1.125,000272
2015-02-26,1.124,000272
2015-02-27,1.126,000272
2015-03-06,1.127,000272
2015-03-13,1.128,000272
2015-03-20,1.131,000272
2015-03-27,1.129,000272
2015-04-03,1.125,000272
2015-04-10,1.125,000272
2015-04-17,1.129,000272
2015-04-24,1.138,000272
2015-04-30,1.143,000272
