date,close,code
2017-05-17,1.0,004192
2017-05-19,1.0001,004192
2017-05-25,1.0004,004192
2017-05-26,1.0005,004192
2017-05-31,1.0019,004192
2017-06-01,1.0006,004192
2017-06-02,1.0027,004192
2017-06-05,1.005,004192
2017-06-06,1.0083,004192
2017-06-07,1.0261,004192
2017-06-08,1.0265,004192
2017-06-09,1.0284,004192
2017-06-12,1.019,004192
2017-06-13,1.0308,004192
2017-06-14,1.026,004192
2017-06-15,1.0348,004192
2017-06-16,1.0327,004192
2017-06-19,1.0408,004192
2017-06-20,1.0425,004192
2017-06-21,1.0455,004192
2017-06-22,1.0321,004192
2017-06-23,1.0372,004192
2017-06-26,1.0603,004192
2017-06-27,1.0588,004192
2017-06-28,1.0557,004192
2017-06-29,1.0641,004192
2017-06-30,1.066,004192
2017-07-03,1.0751,004192
2017-07-04,1.0694,004192
2017-07-05,1.077,004192
2017-07-06,1.0772,004192
2017-07-07,1.082,004192
2017-07-10,1.0831,004192
2017-07-11,1.0709,004192
2017-07-12,1.0722,004192
2017-07-13,1.0763,004192
2017-07-14,1.0765,004192
2017-07-17,1.0334,004192
2017-07-18,1.0478,004192
2017-07-19,1.0714,004192
2017-07-20,1.0774,004192
2017-07-21,1.0871,004192
2017-07-24,1.0986,004192
2017-07-25,1.0959,004192
2017-07-26,1.0981,004192
2017-07-27,1.1062,004192
2017-07-28,1.1091,004192
2017-07-31,1.1253,004192
2017-08-01,1.1206,004192
2017-08-02,1.1143,004192
2017-08-03,1.1185,004192
2017-08-04,1.1138,004192
2017-08-07,1.1273,004192
2017-08-08,1.1269,004192
2017-08-09,1.1326,004192
2017-08-10,1.1224,004192
2017-08-11,1.0978,004192
2017-08-14,1.1184,004192
2017-08-15,1.1208,004192
2017-08-16,1.1233,004192
2017-08-17,1.1309,004192
2017-08-18,1.1271,004192
2017-08-21,1.1351,004192
2017-08-22,1.128,004192
2017-08-23,1.1197,004192
2017-08-24,1.1147,004192
2017-08-25,1.1259,004192
2017-08-28,1.1382,004192
2017-08-29,1.1371,004192
2017-08-30,1.1409,004192
2017-08-31,1.1446,004192
2017-09-01,1.1522,004192
2017-09-04,1.1592,004192
2017-09-05,1.1616,004192
2017-09-06,1.1668,004192
2017-09-07,1.1598,004192
2017-09-08,1.1636,004192
2017-09-11,1.1747,004192
2017-09-12,1.1733,004192
2017-09-13,1.1789,004192
2017-09-14,1.177,004192
2017-09-15,1.1745,004192
2017-09-18,1.1799,004192
2017-09-19,1.1771,004192
2017-09-20,1.1869,004192
2017-09-21,1.1753,004192
2017-09-22,1.1696,004192
2017-09-25,1.1555,004192
2017-09-26,1.157,004192
