date,close,code
2022-02-23,1.0,013765
2022-02-25,1.0005,013765
2022-03-01,1.0017,013765
2022-03-02,1.0013,013765
2022-03-03,1.0019,013765
2022-03-04,1.0009,013765
2022-03-07,1.0005,013765
2022-03-08,0.9983,013765
2022-03-09,0.9969,013765
2022-03-10,0.9965,013765
2022-03-11,0.9963,013765
2022-03-14,0.9947,013765
2022-03-15,0.9914,013765
2022-03-16,0.9957,013765
2022-03-17,0.9966,013765
2022-03-18,0.9974,013765
2022-03-21,0.9971,013765
2022-03-22,0.9967,013765
2022-03-23,0.9968,013765
2022-03-24,0.9968,013765
2022-03-25,0.9968,013765
2022-03-28,0.9969,013765
2022-03-29,0.997,013765
2022-03-30,0.9974,013765
2022-03-31,0.9925,013765
2022-04-01,0.9932,013765
2022-04-06,0.9858,013765
2022-04-07,0.9856,013765
2022-04-08,0.9858,013765
2022-04-11,0.9854,013765
2022-04-12,0.9868,013765
2022-04-13,0.9788,013765
2022-04-14,0.9845,013765
2022-04-15,0.9822,013765
2022-04-18,0.9853,013765
2022-04-19,0.9832,013765
2022-04-20,0.9821,013765
2022-04-21,0.9721,013765
2022-04-22,0.9691,013765
2022-04-25,0.9521,013765
2022-04-26,0.9486,013765
2022-04-27,0.9601,013765
2022-04-28,0.958,013765
2022-04-29,0.9679,013765
2022-05-05,0.9706,013765
2022-05-06,0.9659,013765
2022-05-09,0.9666,013765
2022-05-10,0.9684,013765
2022-05-11,0.9736,013765
2022-05-12,0.9746,013765
2022-05-13,0.9769,013765
2022-05-16,0.9754,013765
2022-05-17,0.9812,013765
2022-05-18,0.9812,013765
2022-05-19,0.9815,013765
2022-05-20,0.9815,013765
2022-05-23,0.9813,013765
2022-05-24,0.9733,013765
2022-05-25,0.9751,013765
2022-05-26,0.9784,013765
2022-05-27,0.979,013765
2022-05-30,0.9784,013765
2022-05-31,0.9775,013765
2022-06-01,0.9774,013765
2022-06-02,0.9775,013765
2022-06-06,0.9779,013765
2022-06-07,0.9783,013765
2022-06-08,0.9782,013765
2022-06-09,0.9786,013765
2022-06-10,0.9788,013765
2022-06-13,0.9791,013765
2022-06-14,0.9791,013765
2022-06-15,0.9788,013765
2022-06-16,0.9793,013765
2022-06-17,0.981,013765
2022-06-20,0.9823,013765
2022-06-21,0.9813,013765
2022-06-22,0.9786,013765
2022-06-23,0.9798,013765
2022-06-24,0.9784,013765
2022-06-27,0.9817,013765
2022-06-28,0.9836,013765
2022-06-29,0.9812,013765
2022-06-30,0.9814,013765
2022-07-01,0.9815,013765
2022-07-04,0.9831,013765
2022-07-05,0.9832,013765
2022-07-06,0.9801,013765
2022-07-07,0.9806,013765
2022-07-08,0.98,013765
2022-07-11,0.9776,013765
2022-07-12,0.9813,013765
2022-07-13,0.981,013765
2022-07-14,0.9788,013765
2022-07-15,0.9749,013765
2022-07-18,0.9767,013765
2022-07-19,0.9764,013765
2022-07-20,0.977,013765
2022-07-21,0.9745,013765
2022-07-22,0.9733,013765
2022-07-25,0.9736,013765
2022-07-26,0.9809,013765
2022-07-27,0.9793,013765
2022-07-28,0.9783,013765
2022-07-29,0.9753,013765
2022-08-01,0.971,013765
2022-08-02,0.9664,013765
2022-08-03,0.9687,013765
2022-08-04,0.9702,013765
2022-08-05,0.9684,013765
2022-08-08,0.9683,013765
2022-08-09,0.9671,013765
2022-08-10,0.9669,013765
2022-08-11,0.9677,013765
2022-08-12,0.968,013765
2022-08-15,0.9733,013765
2022-08-16,0.9741,013765
2022-08-17,0.9743,013765
2022-08-18,0.9753,013765
2022-08-19,0.9753,013765
2022-08-22,0.9752,013765
2022-08-23,0.9751,013765
2022-08-24,0.9742,013765
2022-08-25,0.9752,013765
2022-08-26,0.9746,013765
2022-08-29,0.9746,013765
2022-08-30,0.9747,013765
2022-08-31,0.9747,013765
2022-09-01,0.9748,013765
2022-09-02,0.9747,013765
2022-09-05,0.975,013765
2022-09-06,0.9748,013765
2022-09-07,0.9752,013765
2022-09-08,0.9752,013765
2022-09-09,0.9759,013765
2022-09-13,0.9752,013765
2022-09-14,0.9745,013765
2022-09-15,0.973,013765
2022-09-16,0.9711,013765
2022-09-19,0.9711,013765
2022-09-20,0.972,013765
2022-09-21,0.973,013765
2022-09-22,0.9725,013765
2022-09-23,0.9704,013765
2022-09-26,0.9708,013765
2022-09-27,0.9708,013765
2022-09-28,0.9708,013765
2022-09-29,0.9708,013765
2022-09-30,0.9709,013765
2022-10-10,0.9713,013765
2022-10-11,0.9713,013765
2022-10-12,0.9714,013765
2022-10-13,0.9714,013765
2022-10-14,0.9714,013765
2022-10-17,0.9716,013765
2022-10-18,0.9714,013765
2022-10-19,0.9709,013765
2022-10-20,0.9705,013765
2022-10-21,0.9705,013765
2022-10-24,0.9706,013765
2022-10-25,0.9706,013765
2022-10-26,0.9706,013765
2022-10-27,0.9714,013765
2022-10-28,0.9729,013765
2022-10-31,0.9744,013765
2022-11-01,0.9733,013765
2022-11-02,0.9716,013765
2022-11-03,0.9723,013765
2022-11-04,0.9699,013765
2022-11-07,0.97,013765
2022-11-08,0.9707,013765
2022-11-09,0.9697,013765
2022-11-10,0.9692,013765
2022-11-11,0.9665,013765
2022-11-14,0.9571,013765
2022-11-15,0.9583,013765
2022-11-16,0.956,013765
2022-11-17,0.9588,013765
2022-11-18,0.9578,013765
2022-11-21,0.9587,013765
2022-11-22,0.9581,013765
2022-11-23,0.9623,013765
