date,close,code
2009-12-30,1.0,160716
2009-12-31,1.0,160716
2010-01-08,0.972,160716
2010-01-15,0.958,160716
2010-01-22,0.935,160716
2010-01-29,0.889,160716
2010-02-03,0.897,160716
2010-02-05,0.876,160716
2010-02-09,0.878,160716
2010-02-10,0.887,160716
2010-02-11,0.893,160716
2010-02-12,0.901,160716
2010-02-22,0.895,160716
2010-02-23,0.883,160716
2010-02-24,0.895,160716
2010-02-25,0.905,160716
2010-02-26,0.901,160716
2010-03-01,0.912,160716
2010-03-02,0.909,160716
2010-03-03,0.913,160716
2010-03-04,0.895,160716
2010-03-05,0.898,160716
2010-03-08,0.905,160716
2010-03-09,0.911,160716
2010-03-10,0.908,160716
2010-03-11,0.911,160716
2010-03-12,0.901,160716
2010-03-15,0.886,160716
2010-03-16,0.893,160716
2010-03-17,0.908,160716
2010-03-18,0.905,160716
2010-03-19,0.91,160716
2010-03-22,0.91,160716
2010-03-23,0.902,160716
2010-03-24,0.901,160716
2010-03-25,0.89,160716
2010-03-26,0.9,160716
2010-03-29,0.924,160716
2010-03-30,0.924,160716
2010-03-31,0.916,160716
2010-04-01,0.925,160716
2010-04-02,0.928,160716
2010-04-06,0.928,160716
2010-04-07,0.923,160716
2010-04-08,0.908,160716
2010-04-09,0.915,160716
2010-04-12,0.902,160716
2010-04-13,0.918,160716
2010-04-14,0.917,160716
2010-04-15,0.917,160716
2010-04-16,0.903,160716
2010-04-19,0.856,160716
2010-04-20,0.847,160716
2010-04-21,0.859,160716
2010-04-22,0.842,160716
2010-04-23,0.836,160716
2010-04-26,0.832,160716
2010-04-27,0.817,160716
2010-04-28,0.817,160716
2010-04-29,0.816,160716
2010-04-30,0.832,160716
2010-05-04,0.819,160716
2010-05-05,0.819,160716
2010-05-06,0.782,160716
2010-05-07,0.769,160716
2010-05-10,0.779,160716
2010-05-11,0.766,160716
2010-05-12,0.776,160716
2010-05-13,0.791,160716
2010-05-14,0.784,160716
2010-05-17,0.748,160716
2010-05-18,0.764,160716
2010-05-19,0.758,160716
2010-05-20,0.75,160716
2010-05-21,0.758,160716
2010-05-24,0.78,160716
2010-05-25,0.76,160716
2010-05-26,0.76,160716
2010-05-27,0.769,160716
2010-05-28,0.767,160716
2010-05-31,0.75,160716
2010-06-01,0.745,160716
2010-06-02,0.745,160716
2010-06-03,0.74,160716
2010-06-04,0.738,160716
2010-06-07,0.722,160716
2010-06-08,0.718,160716
2010-06-09,0.74,160716
2010-06-10,0.728,160716
2010-06-11,0.733,160716
2010-06-17,0.732,160716
2010-06-18,0.727,160716
2010-06-21,0.748,160716
2010-06-22,0.748,160716
2010-06-23,0.741,160716
2010-06-24,0.742,160716
2010-06-25,0.742,160716
2010-06-28,0.742,160716
2010-06-29,0.717,160716
2010-06-30,0.713,160716
2010-07-01,0.705,160716
2010-07-02,0.712,160716
2010-07-05,0.708,160716
2010-07-06,0.719,160716
2010-07-07,0.72,160716
2010-07-08,0.719,160716
2010-07-09,0.737,160716
2010-07-12,0.744,160716
2010-07-13,0.733,160716
2010-07-14,0.738,160716
