date,close,code
2019-07-02,1.0,007412
2019-07-05,0.9999,007412
2019-07-12,1.0013,007412
2019-07-19,1.0042,007412
2019-07-26,1.0033,007412
2019-08-02,1.0061,007412
2019-08-09,0.9884,007412
2019-08-16,1.0064,007412
2019-08-23,1.0134,007412
2019-08-30,1.0416,007412
2019-09-06,1.0354,007412
2019-09-12,1.0193,007412
2019-09-20,1.0306,007412
2019-09-25,1.0189,007412
2019-09-26,1.002,007412
2019-09-27,1.0117,007412
2019-09-30,1.0098,007412
2019-10-08,1.0217,007412
2019-10-09,1.017,007412
2019-10-10,1.0288,007412
2019-10-11,1.0302,007412
2019-10-14,1.0309,007412
2019-10-15,1.0333,007412
2019-10-16,1.0252,007412
2019-10-17,1.0277,007412
2019-10-18,1.0244,007412
2019-10-21,1.0309,007412
2019-10-22,1.0348,007412
2019-10-23,1.0298,007412
2019-10-24,1.026,007412
2019-10-25,1.0471,007412
2019-10-28,1.0553,007412
2019-10-29,1.0625,007412
2019-10-30,1.0591,007412
2019-10-31,1.0603,007412
2019-11-01,1.0629,007412
2019-11-04,1.0694,007412
2019-11-05,1.0739,007412
2019-11-06,1.0622,007412
2019-11-07,1.0673,007412
2019-11-08,1.0622,007412
2019-11-11,1.0485,007412
2019-11-12,1.0497,007412
2019-11-13,1.0515,007412
2019-11-14,1.0528,007412
2019-11-15,1.0395,007412
2019-11-18,1.0465,007412
2019-11-19,1.0612,007412
2019-11-20,1.0541,007412
2019-11-21,1.05,007412
2019-11-22,1.0336,007412
2019-11-25,1.0267,007412
2019-11-26,1.0371,007412
2019-11-27,1.0332,007412
2019-11-28,1.0311,007412
2019-11-29,1.0127,007412
2019-12-02,1.0212,007412
2019-12-03,1.0224,007412
2019-12-04,1.0243,007412
2019-12-05,1.0303,007412
2019-12-06,1.0438,007412
2019-12-09,1.0386,007412
2019-12-10,1.0341,007412
2019-12-11,1.0289,007412
2019-12-12,1.0244,007412
2019-12-13,1.038,007412
2019-12-16,1.0313,007412
2019-12-17,1.0429,007412
2019-12-18,1.0392,007412
2019-12-19,1.0339,007412
2019-12-20,1.0345,007412
2019-12-23,1.0262,007412
