date,close,code
2022-07-20,1.0,016194
2022-07-21,1.0,016194
2022-07-22,1.0,016194
2022-07-25,1.0001,016194
2022-07-26,1.0001,016194
2022-07-27,1.0001,016194
2022-07-28,1.0001,016194
2022-07-29,1.0002,016194
2022-08-01,1.0002,016194
2022-08-02,0.9957,016194
2022-08-03,0.9957,016194
2022-08-04,0.9958,016194
2022-08-05,0.9958,016194
2022-08-08,0.9958,016194
2022-08-09,0.9958,016194
2022-08-10,0.9956,016194
2022-08-11,0.9956,016194
2022-08-12,0.9956,016194
2022-08-15,0.9957,016194
2022-08-16,0.9957,016194
2022-08-17,0.9957,016194
2022-08-18,0.996,016194
2022-08-19,0.996,016194
2022-08-22,0.9961,016194
2022-08-23,0.996,016194
2022-08-24,0.996,016194
2022-08-25,0.9958,016194
2022-08-26,0.9957,016194
2022-08-29,0.9959,016194
2022-08-30,0.9958,016194
2022-08-31,0.9959,016194
2022-09-01,0.996,016194
2022-09-02,0.9961,016194
2022-09-05,0.9962,016194
2022-09-06,0.9963,016194
2022-09-07,0.9963,016194
2022-09-08,0.9963,016194
2022-09-09,0.9963,016194
2022-09-13,0.9964,016194
2022-09-14,0.9963,016194
2022-09-15,0.9964,016194
2022-09-16,0.9963,016194
2022-09-19,0.9963,016194
2022-09-20,0.9963,016194
2022-09-21,0.9963,016194
2022-09-22,0.9964,016194
2022-09-23,0.9964,016194
2022-09-26,0.9961,016194
2022-09-27,0.996,016194
2022-09-28,0.9959,016194
2022-09-29,0.9958,016194
2022-09-30,0.9957,016194
2022-10-10,0.9964,016194
2022-10-11,0.9963,016194
2022-10-12,0.9962,016194
2022-10-13,0.9964,016194
2022-10-14,0.9965,016194
2022-10-17,0.9966,016194
2022-10-18,0.9967,016194
2022-10-19,0.9967,016194
2022-10-20,0.9967,016194
2022-10-21,0.9965,016194
2022-10-24,0.9966,016194
2022-10-25,0.9965,016194
2022-10-26,0.9964,016194
2022-10-27,0.9964,016194
2022-10-28,0.9966,016194
2022-10-31,0.9968,016194
2022-11-01,0.9968,016194
2022-11-02,0.9968,016194
2022-11-03,0.9968,016194
2022-11-04,0.9967,016194
2022-11-07,0.9968,016194
2022-11-08,0.9967,016194
2022-11-09,0.9965,016194
2022-11-10,0.9964,016194
2022-11-11,0.9959,016194
2022-11-14,0.9948,016194
2022-11-15,0.9943,016194
2022-11-16,0.9933,016194
2022-11-17,0.993,016194
2022-11-18,0.9927,016194
2022-11-21,0.9932,016194
2022-11-22,0.9933,016194
2022-11-23,0.9936,016194
2022-11-24,0.9944,016194
2022-11-25,0.9942,016194
2022-11-28,0.9941,016194
2022-11-29,0.9929,016194
2022-11-30,0.9924,016194
2022-12-01,0.9922,016194
2022-12-02,0.9921,016194
2022-12-05,0.9919,016194
2022-12-06,0.9906,016194
2022-12-07,0.9901,016194
2022-12-08,0.9894,016194
2022-12-09,0.9895,016194
2022-12-12,0.9885,016194
2022-12-13,0.9859,016194
2022-12-14,0.9877,016194
2022-12-15,0.9889,016194
2022-12-16,0.9886,016194
2022-12-19,0.9899,016194
2022-12-20,0.99,016194
2022-12-21,0.9903,016194
2022-12-22,0.9907,016194
2022-12-23,0.9913,016194
2022-12-26,0.9916,016194
2022-12-27,0.9915,016194
2022-12-28,0.9914,016194
2022-12-29,0.9919,016194
2022-12-30,0.9925,016194
2022-12-31,0.9924,016194
2023-01-03,0.9932,016194
2023-01-04,0.9944,016194
2023-01-05,0.9951,016194
2023-01-06,0.9944,016194
2023-01-09,0.9943,016194
2023-01-10,0.9933,016194
2023-01-11,0.9925,016194
2023-01-12,0.9929,016194
2023-01-13,0.9927,016194
2023-01-16,0.9925,016194
2023-01-17,0.9923,016194
2023-01-18,0.9924,016194
2023-01-19,0.9926,016194
2023-01-20,0.9926,016194
2023-01-30,0.993,016194
2023-01-31,0.9931,016194
2023-02-01,0.993,016194
2023-02-02,0.9934,016194
2023-02-03,0.9941,016194
2023-02-06,0.9945,016194
2023-02-07,0.9947,016194
2023-02-08,0.9952,016194
2023-02-09,0.9961,016194
2023-02-10,0.9964,016194
2023-02-13,0.9961,016194
2023-02-14,0.9962,016194
2023-02-15,0.9964,016194
2023-02-16,0.9969,016194
2023-02-17,0.9972,016194
2023-02-20,0.9966,016194
2023-02-21,0.9958,016194
2023-02-22,0.9964,016194
2023-02-23,0.9966,016194
2023-02-24,0.9967,016194
2023-02-27,0.9969,016194
2023-02-28,0.9967,016194
2023-03-01,0.9967,016194
2023-03-02,0.9966,016194
2023-03-03,0.9967,016194
2023-03-06,0.9974,016194
2023-03-07,0.9981,016194
2023-03-08,0.9988,016194
2023-03-09,0.999,016194
2023-03-10,0.9998,016194
2023-03-13,0.9999,016194
2023-03-14,1.0005,016194
2023-03-15,1.0005,016194
2023-03-16,1.0007,016194
2023-03-17,1.0009,016194
2023-03-20,1.0021,016194
2023-03-21,1.002,016194
2023-03-22,1.002,016194
2023-03-23,1.0019,016194
2023-03-24,1.0011,016194
2023-03-27,1.0015,016194
2023-03-28,1.0019,016194
2023-03-29,1.002,016194
2023-03-30,1.0021,016194
2023-03-31,1.0025,016194
2023-04-03,1.003,016194
2023-04-04,1.0029,016194
2023-04-06,1.0029,016194
2023-04-07,1.0031,016194
2023-04-10,1.0035,016194
2023-04-11,1.004,016194
2023-04-12,1.0045,016194
2023-04-13,1.0047,016194
2023-04-14,1.0049,016194
2023-04-17,1.005,016194
2023-04-18,1.0051,016194
2023-04-19,1.0056,016194
2023-04-20,1.0056,016194
2023-04-21,1.0058,016194
2023-04-24,1.0062,016194
2023-04-25,1.0065,016194
2023-04-26,1.0066,016194
2023-04-27,1.0074,016194
2023-04-28,1.0075,016194
2023-05-04,1.0085,016194
2023-05-05,1.0092,016194
2023-05-08,1.0092,016194
2023-05-09,1.0094,016194
2023-05-10,1.01,016194
2023-05-11,1.0104,016194
2023-05-12,1.0103,016194
2023-05-15,1.0103,016194
2023-05-16,1.0103,016194
2023-05-17,1.0104,016194
2023-05-18,1.0104,016194
2023-05-19,1.0106,016194
2023-05-22,1.011,016194
2023-05-23,1.0114,016194
2023-05-24,1.0114,016194
2023-05-25,1.0114,016194
2023-05-26,1.0112,016194
2023-05-29,1.0115,016194
2023-05-30,1.0117,016194
2023-05-31,1.0118,016194
2023-06-01,1.0121,016194
2023-06-02,1.0121,016194
2023-06-05,1.0123,016194
2023-06-06,1.0126,016194
2023-06-07,1.0128,016194
2023-06-08,1.0129,016194
2023-06-09,1.0129,016194
2023-06-12,1.0131,016194
2023-06-13,1.0136,016194
2023-06-14,1.0136,016194
2023-06-15,1.0133,016194
2023-06-16,1.013,016194
2023-06-19,1.0128,016194
2023-06-20,1.0127,016194
2023-06-21,1.0129,016194
2023-06-26,1.0132,016194
2023-06-27,1.0132,016194
2023-06-28,1.0131,016194
2023-06-29,1.0132,016194
2023-06-30,1.0136,016194
2023-07-03,1.0139,016194
2023-07-04,1.0142,016194
2023-07-05,1.0143,016194
2023-07-06,1.0145,016194
2023-07-07,1.0146,016194
2023-07-10,1.0149,016194
2023-07-11,1.0151,016194
2023-07-12,1.015,016194
2023-07-13,1.0149,016194
2023-07-14,1.0149,016194
2023-07-17,1.0152,016194
2023-07-18,1.0155,016194
2023-07-19,1.0156,016194
2023-07-20,1.0156,016194
2023-07-21,1.0158,016194
2023-07-24,1.016,016194
2023-07-25,1.0155,016194
2023-07-26,1.0153,016194
2023-07-27,1.0156,016194
2023-07-28,1.0156,016194
2023-07-31,1.0154,016194
