date,close,code
2003-12-09,1.0,110002
2003-12-26,1.054,110002
2003-12-29,1.038,110002
2003-12-30,1.05,110002
2003-12-31,1.042,110002
2004-01-02,1.056,110002
2004-01-05,1.09,110002
2004-01-06,1.091,110002
2004-01-07,1.098,110002
2004-01-08,1.102,110002
2004-01-09,1.086,110002
2004-01-12,1.107,110002
2004-01-13,1.099,110002
2004-01-14,1.089,110002
2004-01-15,1.084,110002
2004-01-16,1.086,110002
2004-01-29,1.091,110002
2004-01-30,1.065,110002
2004-02-02,1.069,110002
2004-02-03,1.076,110002
2004-02-04,1.095,110002
2004-02-05,1.099,110002
2004-02-06,1.094,110002
2004-02-09,1.104,110002
2004-02-10,1.097,110002
2004-02-11,1.084,110002
2004-02-12,1.068,110002
2004-02-13,1.077,110002
2004-02-16,1.098,110002
2004-02-17,1.101,110002
2004-02-18,1.105,110002
2004-02-19,1.1,110002
2004-02-20,1.098,110002
2004-02-23,1.069,110002
2004-02-24,1.074,110002
2004-02-25,1.059,110002
2004-02-26,1.073,110002
2004-02-27,1.082,110002
2004-03-01,1.091,110002
2004-03-02,1.088,110002
2004-03-03,1.075,110002
2004-03-04,1.075,110002
2004-03-05,1.076,110002
2004-03-08,1.067,110002
2004-03-09,1.071,110002
2004-03-10,1.093,110002
2004-03-11,1.101,110002
2004-03-12,1.109,110002
2004-03-15,1.134,110002
2004-03-16,1.137,110002
2004-03-17,1.138,110002
2004-03-18,1.12,110002
2004-03-19,1.14,110002
2004-03-22,1.139,110002
2004-03-23,1.125,110002
2004-03-24,1.134,110002
2004-03-25,1.134,110002
2004-03-26,1.14,110002
2004-03-29,1.133,110002
2004-03-30,1.132,110002
2004-03-31,1.142,110002
2004-04-01,1.156,110002
2004-04-02,1.169,110002
2004-04-05,1.175,110002
2004-04-06,1.182,110002
2004-04-07,1.183,110002
2004-04-08,1.191,110002
2004-04-09,1.162,110002
2004-04-12,1.161,110002
2004-04-13,1.144,110002
2004-04-14,1.132,110002
2004-04-15,1.126,110002
2004-04-16,1.14,110002
2004-04-19,1.127,110002
2004-04-20,1.122,110002
2004-04-21,1.112,110002
2004-04-22,1.107,110002
2004-04-23,1.098,110002
2004-04-26,1.112,110002
2004-04-27,1.107,110002
2004-04-28,1.086,110002
2004-04-29,1.062,110002
2004-04-30,1.073,110002
2004-05-10,1.051,110002
2004-05-11,1.054,110002
2004-05-12,1.07,110002
2004-05-13,1.067,110002
2004-05-14,1.055,110002
2004-05-17,1.046,110002
2004-05-18,1.037,110002
2004-05-19,1.038,110002
2004-05-20,1.033,110002
2004-05-21,1.037,110002
2004-05-24,1.035,110002
2004-05-25,1.025,110002
2004-05-26,1.034,110002
2004-05-27,1.05,110002
2004-05-28,1.046,110002
2004-05-31,1.049,110002
2004-06-01,1.064,110002
2004-06-02,1.059,110002
2004-06-03,1.05,110002
2004-06-04,1.048,110002
2004-06-07,1.043,110002
2004-06-08,1.04,110002
2004-06-09,1.027,110002
2004-06-10,1.024,110002
2004-06-11,1.027,110002
2004-06-14,1.016,110002
2004-06-15,1.023,110002
2004-06-16,1.032,110002
2004-06-17,1.015,110002
2004-06-18,1.002,110002
2004-06-21,1.0,110002
2004-06-22,1.012,110002
2004-06-23,1.007,110002
2004-06-24,1.004,110002
2004-06-25,0.996,110002
2004-06-28,0.99,110002
2004-06-29,0.999,110002
2004-06-30,1.0,110002
2004-07-01,1.023,110002
2004-07-02,1.029,110002
2004-07-05,1.033,110002
2004-07-06,1.037,110002
2004-07-07,1.034,110002
2004-07-08,1.036,110002
2004-07-09,1.032,110002
2004-07-12,1.021,110002
2004-07-13,1.025,110002
2004-07-14,1.036,110002
2004-07-15,1.062,110002
2004-07-16,1.075,110002
2004-07-19,1.082,110002
2004-07-20,1.078,110002
2004-07-21,1.078,110002
2004-07-22,1.059,110002
2004-07-23,1.067,110002
2004-07-26,1.06,110002
2004-07-27,1.055,110002
2004-07-28,1.06,110002
2004-07-29,1.065,110002
2004-07-30,1.059,110002
2004-08-02,1.052,110002
2004-08-03,1.038,110002
2004-08-04,1.061,110002
2004-08-05,1.048,110002
2004-08-06,1.047,110002
2004-08-09,1.052,110002
2004-08-10,1.057,110002
2004-08-11,1.05,110002
2004-08-12,1.046,110002
2004-08-13,1.054,110002
2004-08-16,1.052,110002
2004-08-17,1.054,110002
2004-08-18,1.055,110002
2004-08-19,1.052,110002
2004-08-20,1.05,110002
2004-08-23,1.036,110002
2004-08-24,1.037,110002
2004-08-25,1.036,110002
2004-08-26,1.039,110002
2004-08-27,1.026,110002
2004-08-30,1.021,110002
2004-08-31,1.032,110002
2004-09-01,1.019,110002
2004-09-02,1.02,110002
2004-09-03,1.018,110002
2004-09-06,1.016,110002
2004-09-07,1.019,110002
2004-09-08,1.016,110002
2004-09-09,1.009,110002
2004-09-10,1.012,110002
2004-09-13,1.003,110002
2004-09-14,1.02,110002
2004-09-15,1.044,110002
2004-09-16,1.05,110002
2004-09-17,1.075,110002
2004-09-20,1.094,110002
2004-09-21,1.091,110002
2004-09-22,1.082,110002
2004-09-23,1.121,110002
2004-09-24,1.113,110002
2004-09-27,1.115,110002
2004-09-28,1.125,110002
2004-09-29,1.12,110002
2004-09-30,1.122,110002
2004-10-08,1.15,110002
2004-10-11,1.147,110002
2004-10-12,1.122,110002
2004-10-13,1.126,110002
2004-10-14,1.105,110002
2004-10-15,1.114,110002
2004-10-18,1.11,110002
2004-10-19,1.111,110002
2004-10-20,1.123,110002
2004-10-21,1.129,110002
2004-10-22,1.152,110002
2004-10-25,1.148,110002
2004-10-26,1.161,110002
2004-10-27,1.16,110002
2004-10-28,1.147,110002
2004-10-29,1.14,110002
2004-11-01,1.14,110002
2004-11-02,1.142,110002
2004-11-03,1.148,110002
2004-11-04,1.123,110002
2004-11-05,1.116,110002
2004-11-08,1.124,110002
2004-11-09,1.129,110002
2004-11-10,1.156,110002
2004-11-11,1.146,110002
2004-11-12,1.144,110002
2004-11-15,1.15,110002
2004-11-16,1.152,110002
2004-11-17,1.151,110002
2004-11-18,1.156,110002
2004-11-19,1.157,110002
2004-11-22,1.15,110002
2004-11-23,1.137,110002
2004-11-24,1.136,110002
2004-11-25,1.138,110002
2004-11-26,1.138,110002
2004-11-29,1.132,110002
2004-11-30,1.129,110002
2004-12-01,1.124,110002
2004-12-02,1.118,110002
2004-12-03,1.116,110002
2004-12-06,1.112,110002
2004-12-07,1.109,110002
2004-12-08,1.114,110002
2004-12-09,1.118,110002
2004-12-10,1.116,110002
2004-12-13,1.115,110002
2004-12-14,1.115,110002
2004-12-15,1.118,110002
2004-12-16,1.117,110002
2004-12-17,1.108,110002
2004-12-20,1.091,110002
2004-12-21,1.089,110002
2004-12-22,1.105,110002
2004-12-23,1.097,110002
2004-12-24,1.1,110002
2004-12-27,1.099,110002
2004-12-28,1.104,110002
2004-12-29,1.106,110002
2004-12-30,1.103,110002
2004-12-31,1.106,110002
2005-01-04,1.089,110002
2005-01-05,1.097,110002
2005-01-06,1.088,110002
2005-01-07,1.084,110002
2005-01-10,1.095,110002
2005-01-11,1.097,110002
2005-01-12,1.098,110002
2005-01-13,1.102,110002
2005-01-14,1.097,110002
2005-01-17,1.09,110002
2005-01-18,1.091,110002
2005-01-19,1.08,110002
2005-01-20,1.074,110002
2005-01-21,1.089,110002
2005-01-24,1.103,110002
2005-01-25,1.111,110002
2005-01-26,1.113,110002
2005-01-27,1.107,110002
2005-01-28,1.106,110002
2005-01-31,1.108,110002
2005-02-01,1.108,110002
2005-02-02,1.143,110002
2005-02-03,1.14,110002
2005-02-04,1.154,110002
2005-02-16,1.154,110002
2005-02-17,1.143,110002
2005-02-18,1.14,110002
2005-02-21,1.16,110002
2005-02-22,1.176,110002
2005-02-23,1.176,110002
2005-02-24,1.174,110002
2005-02-25,1.175,110002
2005-02-28,1.172,110002
2005-03-01,1.167,110002
2005-03-02,1.157,110002
2005-03-03,1.163,110002
2005-03-04,1.167,110002
2005-03-07,1.18,110002
2005-03-08,1.2,110002
2005-03-09,1.203,110002
2005-03-10,1.191,110002
2005-03-11,1.211,110002
2005-03-14,1.237,110002
2005-03-15,1.221,110002
2005-03-16,1.213,110002
2005-03-17,1.211,110002
2005-03-18,1.196,110002
2005-03-21,1.201,110002
2005-03-22,1.221,110002
2005-03-23,1.21,110002
