date,close,code
2020-01-21,1.0,008244
2020-01-23,0.9979,008244
2020-02-07,1.0046,008244
2020-02-14,1.0121,008244
2020-02-21,1.0213,008244
2020-02-28,1.0093,008244
2020-03-06,1.0287,008244
2020-03-13,1.0001,008244
2020-03-20,0.9748,008244
2020-03-27,0.9809,008244
2020-04-03,0.9839,008244
2020-04-09,0.9949,008244
2020-04-10,0.9913,008244
2020-04-13,0.9894,008244
2020-04-14,1.0,008244
2020-04-15,0.9954,008244
2020-04-16,0.9942,008244
2020-04-17,1.0033,008244
2020-04-20,1.0069,008244
2020-04-21,1.0011,008244
2020-04-22,1.0061,008244
2020-04-23,1.0081,008244
2020-04-24,1.0018,008244
2020-04-27,1.0053,008244
2020-04-28,1.0077,008244
2020-04-29,1.0129,008244
2020-04-30,1.0198,008244
2020-05-06,1.022,008244
2020-05-07,1.0191,008244
2020-05-08,1.0293,008244
2020-05-11,1.0351,008244
2020-05-12,1.039,008244
2020-05-13,1.0416,008244
2020-05-14,1.0337,008244
2020-05-15,1.0283,008244
2020-05-18,1.0397,008244
2020-05-19,1.0474,008244
2020-05-20,1.0416,008244
2020-05-21,1.0448,008244
2020-05-22,1.0311,008244
2020-05-25,1.0352,008244
2020-05-26,1.0459,008244
2020-05-27,1.0385,008244
2020-05-28,1.0416,008244
2020-05-29,1.0503,008244
2020-06-01,1.0687,008244
2020-06-02,1.0635,008244
2020-06-03,1.0686,008244
2020-06-04,1.0736,008244
2020-06-05,1.0745,008244
2020-06-08,1.0733,008244
2020-06-09,1.0812,008244
2020-06-10,1.088,008244
2020-06-11,1.0757,008244
2020-06-12,1.0806,008244
2020-06-15,1.0739,008244
2020-06-16,1.0921,008244
2020-06-17,1.1002,008244
2020-06-18,1.0963,008244
2020-06-19,1.1166,008244
2020-06-22,1.1146,008244
2020-06-23,1.1269,008244
2020-06-24,1.1261,008244
2020-06-29,1.1282,008244
2020-06-30,1.148,008244
2020-07-01,1.1639,008244
2020-07-02,1.1702,008244
2020-07-03,1.1802,008244
2020-07-06,1.2177,008244
2020-07-07,1.2371,008244
2020-07-08,1.2391,008244
2020-07-09,1.2739,008244
2020-07-10,1.2651,008244
2020-07-13,1.2936,008244
2020-07-14,1.2893,008244
2020-07-15,1.2977,008244
2020-07-16,1.266,008244
2020-07-17,1.2936,008244
2020-07-20,1.3136,008244
2020-07-21,1.3294,008244
2020-07-22,1.3458,008244
2020-07-23,1.3547,008244
2020-07-24,1.2955,008244
2020-07-27,1.3076,008244
2020-07-28,1.3201,008244
2020-07-29,1.3559,008244
2020-07-30,1.3547,008244
2020-07-31,1.3701,008244
2020-08-03,1.3855,008244
2020-08-04,1.382,008244
2020-08-05,1.3859,008244
2020-08-06,1.3733,008244
2020-08-07,1.3622,008244
2020-08-10,1.3698,008244
2020-08-11,1.3654,008244
2020-08-12,1.3488,008244
2020-08-13,1.3376,008244
2020-08-14,1.3608,008244
2020-08-17,1.3822,008244
2020-08-18,1.3889,008244
2020-08-19,1.3663,008244
2020-08-20,1.3521,008244
2020-08-21,1.3688,008244
2020-08-24,1.3858,008244
2020-08-25,1.394,008244
2020-08-26,1.3818,008244
2020-08-27,1.3887,008244
2020-08-28,1.4265,008244
2020-08-31,1.4138,008244
2020-09-01,1.4204,008244
2020-09-02,1.4204,008244
2020-09-03,1.417,008244
2020-09-04,1.3984,008244
2020-09-07,1.3588,008244
2020-09-08,1.3604,008244
2020-09-09,1.3254,008244
2020-09-10,1.3322,008244
2020-09-11,1.3514,008244
2020-09-14,1.3588,008244
2020-09-15,1.3736,008244
2020-09-16,1.3612,008244
2020-09-17,1.3549,008244
2020-09-18,1.3745,008244
2020-09-21,1.3631,008244
2020-09-22,1.3584,008244
2020-09-23,1.3803,008244
2020-09-24,1.3604,008244
2020-09-25,1.3601,008244
2020-09-28,1.3631,008244
2020-09-29,1.3657,008244
2020-09-30,1.3718,008244
2020-10-09,1.4003,008244
2020-10-12,1.4381,008244
2020-10-13,1.4509,008244
2020-10-14,1.4432,008244
2020-10-15,1.4414,008244
2020-10-16,1.4396,008244
2020-10-19,1.4235,008244
2020-10-20,1.4379,008244
2020-10-21,1.4377,008244
2020-10-22,1.4267,008244
2020-10-23,1.3985,008244
2020-10-26,1.4029,008244
2020-10-27,1.4186,008244
2020-10-28,1.4291,008244
2020-10-29,1.4514,008244
2020-10-30,1.4321,008244
2020-11-02,1.4414,008244
2020-11-03,1.4496,008244
2020-11-04,1.4661,008244
2020-11-05,1.4843,008244
2020-11-06,1.4684,008244
2020-11-09,1.4862,008244
2020-11-10,1.4741,008244
2020-11-11,1.4561,008244
2020-11-12,1.4613,008244
2020-11-13,1.4525,008244
2020-11-16,1.4543,008244
2020-11-17,1.4392,008244
2020-11-18,1.4243,008244
2020-11-19,1.4453,008244
2020-11-20,1.4492,008244
2020-11-23,1.4588,008244
2020-11-24,1.4464,008244
2020-11-25,1.4257,008244
2020-11-26,1.4271,008244
2020-11-27,1.4431,008244
2020-11-30,1.4358,008244
2020-12-01,1.4602,008244
2020-12-02,1.4559,008244
2020-12-03,1.4621,008244
2020-12-04,1.4729,008244
2020-12-07,1.4684,008244
2020-12-08,1.4693,008244
2020-12-09,1.4578,008244
2020-12-10,1.4604,008244
2020-12-11,1.4447,008244
2020-12-14,1.4667,008244
2020-12-15,1.4792,008244
2020-12-16,1.4835,008244
2020-12-17,1.4931,008244
2020-12-18,1.4916,008244
2020-12-21,1.5121,008244
2020-12-22,1.5008,008244
2020-12-23,1.5127,008244
2020-12-24,1.5118,008244
2020-12-25,1.5282,008244
2020-12-28,1.5327,008244
2020-12-29,1.5216,008244
2020-12-30,1.5425,008244
2020-12-31,1.5655,008244
2021-01-04,1.5956,008244
2021-01-05,1.6312,008244
2021-01-06,1.655,008244
2021-01-07,1.6903,008244
2021-01-08,1.6838,008244
2021-01-11,1.676,008244
2021-01-12,1.7181,008244
2021-01-13,1.7036,008244
2021-01-14,1.6632,008244
2021-01-15,1.6699,008244
2021-01-18,1.6811,008244
2021-01-19,1.6561,008244
2021-01-20,1.6845,008244
2021-01-21,1.712,008244
2021-01-22,1.7389,008244
2021-01-25,1.7474,008244
2021-01-26,1.725,008244
2021-01-27,1.7362,008244
2021-01-28,1.7045,008244
2021-01-29,1.6984,008244
2021-02-01,1.7067,008244
2021-02-02,1.7276,008244
2021-02-03,1.7231,008244
2021-02-04,1.7216,008244
2021-02-05,1.7299,008244
2021-02-08,1.7382,008244
2021-02-09,1.7616,008244
2021-02-10,1.7931,008244
2021-02-18,1.7631,008244
2021-02-19,1.7558,008244
2021-02-22,1.7028,008244
2021-02-23,1.7003,008244
2021-02-24,1.6743,008244
2021-02-25,1.6781,008244
2021-02-26,1.6583,008244
2021-03-01,1.6862,008244
2021-03-02,1.6709,008244
2021-03-03,1.69,008244
2021-03-04,1.6306,008244
2021-03-05,1.6373,008244
2021-03-08,1.5821,008244
2021-03-09,1.5428,008244
2021-03-10,1.5551,008244
2021-03-11,1.5816,008244
2021-03-12,1.5851,008244
2021-03-15,1.5444,008244
2021-03-16,1.5517,008244
2021-03-17,1.5639,008244
2021-03-18,1.5776,008244
2021-03-19,1.5437,008244
2021-03-22,1.5541,008244
2021-03-23,1.5408,008244
2021-03-24,1.5191,008244
2021-03-25,1.5288,008244
2021-03-26,1.5646,008244
2021-03-29,1.5673,008244
2021-03-30,1.5867,008244
2021-03-31,1.5727,008244
2021-04-01,1.5936,008244
2021-04-02,1.6074,008244
2021-04-06,1.6053,008244
2021-04-07,1.5888,008244
2021-04-08,1.5996,008244
2021-04-09,1.5732,008244
2021-04-12,1.5465,008244
2021-04-13,1.5479,008244
2021-04-14,1.5604,008244
2021-04-15,1.5591,008244
2021-04-16,1.559,008244
2021-04-19,1.6003,008244
2021-04-20,1.607,008244
2021-04-21,1.6151,008244
2021-04-22,1.6189,008244
2021-04-23,1.6285,008244
2021-04-26,1.6167,008244
2021-04-27,1.6163,008244
2021-04-28,1.6286,008244
2021-04-29,1.6334,008244
2021-04-30,1.6239,008244
2021-05-06,1.5999,008244
2021-05-07,1.5707,008244
2021-05-10,1.5639,008244
2021-05-11,1.5668,008244
2021-05-12,1.5689,008244
2021-05-13,1.5574,008244
2021-05-14,1.581,008244
2021-05-17,1.6166,008244
2021-05-18,1.6088,008244
2021-05-19,1.6066,008244
2021-05-20,1.6229,008244
2021-05-21,1.6093,008244
2021-05-24,1.6177,008244
2021-05-25,1.6535,008244
2021-05-26,1.6386,008244
2021-05-27,1.6457,008244
2021-05-28,1.6384,008244
2021-05-31,1.6595,008244
2021-06-01,1.6652,008244
2021-06-02,1.6503,008244
2021-06-03,1.6227,008244
2021-06-04,1.6251,008244
2021-06-07,1.6198,008244
2021-06-08,1.6036,008244
2021-06-09,1.5997,008244
2021-06-10,1.6186,008244
2021-06-11,1.6108,008244
2021-06-15,1.6017,008244
2021-06-16,1.5647,008244
2021-06-17,1.5729,008244
2021-06-18,1.578,008244
2021-06-21,1.5901,008244
2021-06-22,1.5937,008244
2021-06-23,1.608,008244
2021-06-24,1.6171,008244
2021-06-25,1.6431,008244
2021-06-28,1.6439,008244
2021-06-29,1.6456,008244
2021-06-30,1.6656,008244
2021-07-01,1.6687,008244
2021-07-02,1.6085,008244
2021-07-05,1.6094,008244
2021-07-06,1.5998,008244
2021-07-07,1.6407,008244
2021-07-08,1.6408,008244
2021-07-09,1.6498,008244
2021-07-12,1.6937,008244
2021-07-13,1.6904,008244
2021-07-14,1.6655,008244
2021-07-15,1.7029,008244
2021-07-16,1.6676,008244
2021-07-19,1.6644,008244
2021-07-20,1.6672,008244
2021-07-21,1.726,008244
2021-07-22,1.7368,008244
2021-07-23,1.7154,008244
2021-07-26,1.686,008244
2021-07-27,1.6261,008244
2021-07-28,1.6263,008244
2021-07-29,1.7074,008244
2021-07-30,1.6901,008244
2021-08-02,1.7319,008244
2021-08-03,1.6894,008244
2021-08-04,1.7691,008244
2021-08-05,1.7722,008244
2021-08-06,1.7699,008244
2021-08-09,1.7482,008244
2021-08-10,1.7416,008244
2021-08-11,1.7601,008244
2021-08-12,1.757,008244
2021-08-13,1.747,008244
2021-08-16,1.7146,008244
2021-08-17,1.689,008244
2021-08-18,1.6852,008244
2021-08-19,1.7201,008244
2021-08-20,1.7106,008244
2021-08-23,1.7529,008244
2021-08-24,1.7894,008244
2021-08-25,1.8092,008244
2021-08-26,1.7762,008244
2021-08-27,1.8044,008244
2021-08-30,1.8278,008244
2021-08-31,1.802,008244
2021-09-01,1.7626,008244
2021-09-02,1.7787,008244
2021-09-03,1.7293,008244
2021-09-06,1.7492,008244
2021-09-07,1.7865,008244
2021-09-08,1.7639,008244
2021-09-09,1.7663,008244
2021-09-10,1.7977,008244
2021-09-13,1.7769,008244
2021-09-14,1.7964,008244
2021-09-15,1.7971,008244
2021-09-16,1.7569,008244
2021-09-17,1.7687,008244
2021-09-22,1.7531,008244
2021-09-23,1.7423,008244
2021-09-24,1.7602,008244
2021-09-27,1.7532,008244
2021-09-28,1.7393,008244
2021-09-29,1.7151,008244
2021-09-30,1.7556,008244
2021-10-08,1.7277,008244
2021-10-11,1.7246,008244
2021-10-12,1.693,008244
2021-10-13,1.7468,008244
2021-10-14,1.7606,008244
2021-10-15,1.7875,008244
2021-10-18,1.7996,008244
2021-10-19,1.8132,008244
2021-10-20,1.8176,008244
2021-10-21,1.7895,008244
2021-10-22,1.7828,008244
2021-10-25,1.8095,008244
2021-10-26,1.8199,008244
2021-10-27,1.8369,008244
2021-10-28,1.8222,008244
2021-10-29,1.8466,008244
2021-11-01,1.8276,008244
2021-11-02,1.8251,008244
2021-11-03,1.7952,008244
2021-11-04,1.8097,008244
2021-11-05,1.7978,008244
2021-11-08,1.8263,008244
2021-11-09,1.8397,008244
2021-11-10,1.8302,008244
2021-11-11,1.8434,008244
2021-11-12,1.8542,008244
2021-11-15,1.813,008244
2021-11-16,1.7865,008244
2021-11-17,1.8066,008244
2021-11-18,1.7919,008244
2021-11-19,1.8056,008244
2021-11-22,1.8462,008244
2021-11-23,1.8291,008244
2021-11-24,1.803,008244
2021-11-25,1.7928,008244
2021-11-26,1.7971,008244
2021-11-29,1.8108,008244
2021-11-30,1.8102,008244
2021-12-01,1.7898,008244
2021-12-02,1.7909,008244
2021-12-03,1.7949,008244
2021-12-06,1.7725,008244
2021-12-07,1.7578,008244
2021-12-08,1.8017,008244
2021-12-09,1.8094,008244
2021-12-10,1.8242,008244
2021-12-13,1.8191,008244
2021-12-14,1.8063,008244
2021-12-15,1.7953,008244
2021-12-16,1.8129,008244
2021-12-17,1.7696,008244
2021-12-20,1.7174,008244
2021-12-21,1.7291,008244
2021-12-22,1.7438,008244
2021-12-23,1.754,008244
2021-12-24,1.725,008244
2021-12-27,1.7278,008244
2021-12-28,1.7509,008244
2021-12-29,1.7428,008244
2021-12-30,1.7563,008244
2021-12-31,1.7635,008244
2022-01-04,1.7282,008244
2022-01-05,1.6669,008244
2022-01-06,1.6539,008244
2022-01-07,1.636,008244
2022-01-10,1.6282,008244
2022-01-11,1.6009,008244
2022-01-12,1.6395,008244
2022-01-13,1.6157,008244
2022-01-14,1.6324,008244
2022-01-17,1.6564,008244
2022-01-18,1.6571,008244
2022-01-19,1.6243,008244
2022-01-20,1.6225,008244
2022-01-21,1.5984,008244
2022-01-24,1.6204,008244
2022-01-25,1.5883,008244
2022-01-26,1.5989,008244
2022-01-27,1.5517,008244
2022-01-28,1.5355,008244
2022-02-07,1.5399,008244
2022-02-08,1.4976,008244
2022-02-09,1.515,008244
2022-02-10,1.4989,008244
2022-02-11,1.4659,008244
2022-02-14,1.4551,008244
2022-02-15,1.5023,008244
2022-02-16,1.4931,008244
2022-02-17,1.5077,008244
2022-02-18,1.4919,008244
2022-02-21,1.4846,008244
2022-02-22,1.4715,008244
2022-02-23,1.5228,008244
2022-02-24,1.507,008244
2022-02-25,1.5276,008244
2022-02-28,1.5389,008244
2022-03-01,1.5444,008244
2022-03-02,1.5217,008244
2022-03-03,1.4927,008244
2022-03-04,1.4756,008244
2022-03-07,1.4338,008244
2022-03-08,1.4214,008244
2022-03-09,1.4227,008244
2022-03-10,1.4589,008244
2022-03-11,1.4551,008244
2022-03-14,1.4155,008244
2022-03-15,1.3713,008244
2022-03-16,1.4307,008244
2022-03-17,1.4605,008244
2022-03-18,1.4495,008244
2022-03-21,1.4517,008244
2022-03-22,1.4333,008244
2022-03-23,1.44,008244
2022-03-24,1.4194,008244
2022-03-25,1.3882,008244
2022-03-28,1.3607,008244
2022-03-29,1.3478,008244
2022-03-30,1.3898,008244
2022-03-31,1.3719,008244
2022-04-01,1.3765,008244
2022-04-06,1.3469,008244
2022-04-07,1.3323,008244
2022-04-08,1.3274,008244
2022-04-11,1.2742,008244
2022-04-12,1.2961,008244
2022-04-13,1.2762,008244
2022-04-14,1.2956,008244
2022-04-15,1.2911,008244
2022-04-18,1.3113,008244
2022-04-19,1.2941,008244
2022-04-20,1.2716,008244
2022-04-21,1.2479,008244
2022-04-22,1.2424,008244
2022-04-25,1.1867,008244
2022-04-26,1.1776,008244
2022-04-27,1.2217,008244
2022-04-28,1.2372,008244
2022-04-29,1.277,008244
2022-05-05,1.2758,008244
2022-05-06,1.2461,008244
2022-05-09,1.237,008244
2022-05-10,1.2538,008244
2022-05-11,1.2841,008244
2022-05-12,1.2775,008244
2022-05-13,1.2786,008244
2022-05-16,1.2672,008244
2022-05-17,1.3004,008244
2022-05-18,1.3037,008244
2022-05-19,1.3189,008244
2022-05-20,1.3345,008244
2022-05-23,1.331,008244
2022-05-24,1.295,008244
2022-05-25,1.2958,008244
2022-05-26,1.2983,008244
2022-05-27,1.2995,008244
2022-05-30,1.3162,008244
2022-05-31,1.3488,008244
2022-06-01,1.3394,008244
2022-06-02,1.3645,008244
2022-06-06,1.4055,008244
2022-06-07,1.3981,008244
2022-06-08,1.3974,008244
2022-06-09,1.3737,008244
2022-06-10,1.3977,008244
2022-06-13,1.3906,008244
2022-06-14,1.3797,008244
2022-06-15,1.3739,008244
2022-06-16,1.3897,008244
2022-06-17,1.4012,008244
2022-06-20,1.4037,008244
2022-06-21,1.3869,008244
2022-06-22,1.3791,008244
2022-06-23,1.4063,008244
2022-06-24,1.4259,008244
2022-06-27,1.4506,008244
2022-06-28,1.4711,008244
2022-06-29,1.4274,008244
2022-06-30,1.4665,008244
2022-07-01,1.473,008244
