date,close,code
2021-01-25,1.902,011424
2021-01-26,1.849,011424
2021-01-27,1.861,011424
2021-01-28,1.81,011424
2021-01-29,1.818,011424
2021-02-01,1.838,011424
2021-02-02,1.891,011424
2021-02-03,1.91,011424
2021-02-04,1.92,011424
2021-02-05,1.936,011424
2021-02-08,1.982,011424
2021-02-09,2.014,011424
2021-02-10,2.07,011424
2021-02-18,2.031,011424
2021-02-19,2.013,011424
2021-02-22,1.899,011424
2021-02-23,1.897,011424
2021-02-24,1.824,011424
2021-02-25,1.837,011424
2021-02-26,1.792,011424
2021-03-01,1.827,011424
2021-03-02,1.804,011424
2021-03-03,1.84,011424
2021-03-04,1.767,011424
2021-03-05,1.754,011424
2021-03-08,1.687,011424
2021-03-09,1.65,011424
2021-03-10,1.678,011424
2021-03-11,1.718,011424
2021-03-12,1.733,011424
2021-03-15,1.681,011424
2021-03-16,1.699,011424
2021-03-17,1.718,011424
2021-03-18,1.745,011424
2021-03-19,1.702,011424
2021-03-22,1.707,011424
2021-03-23,1.687,011424
2021-03-24,1.662,011424
2021-03-25,1.662,011424
2021-03-26,1.698,011424
2021-03-29,1.712,011424
2021-03-30,1.727,011424
2021-03-31,1.707,011424
2021-04-01,1.736,011424
2021-04-02,1.761,011424
2021-04-06,1.75,011424
2021-04-07,1.736,011424
2021-04-08,1.74,011424
2021-04-09,1.715,011424
2021-04-12,1.688,011424
2021-04-13,1.679,011424
2021-04-14,1.699,011424
2021-04-15,1.685,011424
2021-04-16,1.696,011424
2021-04-19,1.728,011424
2021-04-20,1.731,011424
2021-04-21,1.742,011424
2021-04-22,1.746,011424
2021-04-23,1.773,011424
2021-04-26,1.763,011424
2021-04-27,1.777,011424
2021-04-28,1.786,011424
2021-04-29,1.796,011424
2021-04-30,1.794,011424
2021-05-06,1.767,011424
2021-05-07,1.738,011424
2021-05-10,1.739,011424
2021-05-11,1.742,011424
2021-05-12,1.745,011424
2021-05-13,1.719,011424
2021-05-14,1.745,011424
2021-05-17,1.782,011424
2021-05-18,1.779,011424
2021-05-19,1.784,011424
2021-05-20,1.795,011424
