date,close,code
2020-09-27,1.0,010128
2020-09-30,1.0,010128
2020-10-09,1.0012,010128
2020-10-16,0.9944,010128
2020-10-23,0.9837,010128
2020-10-30,0.9974,010128
2020-11-06,1.0173,010128
2020-11-13,1.0062,010128
2020-11-20,1.0012,010128
2020-11-26,0.985,010128
2020-11-27,0.9904,010128
2020-11-30,0.99,010128
2020-12-01,0.9927,010128
2020-12-02,0.989,010128
2020-12-03,0.991,010128
2020-12-04,0.9984,010128
2020-12-07,1.0082,010128
2020-12-08,1.0141,010128
2020-12-09,1.011,010128
2020-12-10,1.017,010128
2020-12-11,1.0168,010128
2020-12-14,1.0252,010128
2020-12-15,1.026,010128
2020-12-16,1.0308,010128
2020-12-17,1.0368,010128
2020-12-18,1.0378,010128
2020-12-21,1.0643,010128
2020-12-22,1.0468,010128
2020-12-23,1.0693,010128
2020-12-24,1.065,010128
2020-12-25,1.0588,010128
2020-12-28,1.0464,010128
2020-12-29,1.0544,010128
2020-12-30,1.0756,010128
2020-12-31,1.0991,010128
2021-01-04,1.143,010128
2021-01-05,1.1638,010128
2021-01-06,1.1519,010128
2021-01-07,1.1473,010128
2021-01-08,1.1463,010128
2021-01-11,1.1576,010128
2021-01-12,1.1648,010128
2021-01-13,1.1693,010128
2021-01-14,1.162,010128
2021-01-15,1.1675,010128
2021-01-18,1.2295,010128
2021-01-19,1.224,010128
2021-01-20,1.2621,010128
2021-01-21,1.2759,010128
2021-01-22,1.2913,010128
2021-01-25,1.2886,010128
2021-01-26,1.2467,010128
2021-01-27,1.2431,010128
2021-01-28,1.19,010128
2021-01-29,1.1931,010128
2021-02-01,1.212,010128
2021-02-02,1.237,010128
2021-02-03,1.2308,010128
2021-02-04,1.2044,010128
2021-02-05,1.1866,010128
2021-02-08,1.2115,010128
2021-02-09,1.2346,010128
2021-02-10,1.2459,010128
2021-02-18,1.2341,010128
2021-02-19,1.2106,010128
2021-02-22,1.1623,010128
2021-02-23,1.1528,010128
2021-02-24,1.1229,010128
2021-02-25,1.1219,010128
2021-02-26,1.0744,010128
2021-03-01,1.1127,010128
2021-03-02,1.1243,010128
2021-03-03,1.135,010128
2021-03-04,1.072,010128
2021-03-05,1.0683,010128
2021-03-08,1.0072,010128
2021-03-09,0.985,010128
2021-03-10,1.0085,010128
2021-03-11,1.0347,010128
2021-03-12,1.0258,010128
2021-03-15,0.9846,010128
2021-03-16,0.9996,010128
2021-03-17,1.0194,010128
2021-03-18,1.0306,010128
2021-03-19,1.0022,010128
2021-03-22,1.0076,010128
