date,close,code
2021-11-23,1.0,014279
2021-11-26,0.9999,014279
2021-12-03,0.9887,014279
2021-12-10,0.9879,014279
2021-12-17,0.9763,014279
2021-12-24,0.9541,014279
2021-12-31,1.0015,014279
2022-01-07,0.9612,014279
2022-01-14,0.972,014279
2022-01-21,0.9689,014279
2022-01-28,0.9382,014279
2022-02-11,0.905,014279
2022-02-18,0.8939,014279
2022-02-25,0.8819,014279
2022-03-04,0.8716,014279
2022-03-11,0.8315,014279
2022-03-18,0.8207,014279
2022-03-25,0.8099,014279
2022-04-01,0.8169,014279
2022-04-08,0.7975,014279
2022-04-15,0.7606,014279
2022-04-22,0.7445,014279
2022-04-29,0.7395,014279
2022-05-06,0.7453,014279
2022-05-13,0.7917,014279
2022-05-20,0.8108,014279
2022-05-27,0.7822,014279
2022-06-02,0.8103,014279
2022-06-10,0.8243,014279
2022-06-17,0.8149,014279
2022-06-24,0.8371,014279
2022-06-30,0.8556,014279
2022-07-01,0.8523,014279
2022-07-08,0.8306,014279
2022-07-15,0.8057,014279
2022-07-22,0.8083,014279
2022-07-29,0.7955,014279
2022-08-05,0.7859,014279
2022-08-12,0.8026,014279
2022-08-19,0.8116,014279
2022-08-26,0.7872,014279
2022-09-02,0.7689,014279
2022-09-09,0.778,014279
2022-09-16,0.7582,014279
2022-09-23,0.7484,014279
2022-09-30,0.7483,014279
2022-10-14,0.7545,014279
2022-10-21,0.7772,014279
2022-10-28,0.7313,014279
2022-11-04,0.7561,014279
2022-11-11,0.751,014279
2022-11-18,0.7672,014279
2022-11-25,0.7755,014279
2022-12-02,0.7735,014279
2022-12-09,0.7529,014279
2022-12-16,0.7384,014279
2022-12-23,0.6982,014279
2022-12-30,0.7154,014279
2022-12-31,0.7154,014279
2023-01-06,0.724,014279
2023-01-13,0.726,014279
2023-01-20,0.754,014279
2023-02-03,0.7865,014279
2023-02-10,0.7797,014279
2023-02-17,0.7846,014279
2023-02-24,0.779,014279
2023-03-03,0.7661,014279
2023-03-10,0.7508,014279
2023-03-17,0.7254,014279
2023-03-24,0.7384,014279
2023-03-31,0.7325,014279
2023-04-07,0.7285,014279
2023-04-14,0.7207,014279
2023-04-21,0.7192,014279
2023-04-28,0.716,014279
2023-05-05,0.7484,014279
2023-05-12,0.7249,014279
2023-05-19,0.7347,014279
2023-05-26,0.7465,014279
2023-06-02,0.7525,014279
2023-06-09,0.7395,014279
2023-06-16,0.7547,014279
2023-06-21,0.7616,014279
2023-06-30,0.7566,014279
2023-07-07,0.7572,014279
2023-07-14,0.7505,014279
2023-07-21,0.7329,014279
2023-07-28,0.7268,014279
2023-08-04,0.7462,014279
