date,close,code
2021-07-23,1.0,012369
2021-07-30,1.0001,012369
2021-08-06,1.0121,012369
2021-08-13,1.0174,012369
2021-08-20,0.9878,012369
2021-08-23,1.0053,012369
2021-08-24,1.0147,012369
2021-08-25,1.0163,012369
2021-08-26,1.0026,012369
2021-08-27,1.0018,012369
2021-08-30,0.9944,012369
2021-08-31,0.9908,012369
2021-09-01,1.0055,012369
2021-09-02,1.001,012369
2021-09-03,0.9984,012369
2021-09-06,1.0209,012369
2021-09-07,1.0265,012369
2021-09-08,1.0201,012369
2021-09-09,1.0182,012369
2021-09-10,1.02,012369
2021-09-13,1.0277,012369
2021-09-14,1.0184,012369
2021-09-15,1.0033,012369
2021-09-16,0.9883,012369
2021-09-17,1.0065,012369
2021-09-22,0.9994,012369
2021-09-23,1.001,012369
2021-09-24,0.9987,012369
2021-09-27,1.0052,012369
2021-09-28,1.0071,012369
2021-09-29,0.9922,012369
2021-09-30,1.0042,012369
2021-10-08,1.014,012369
2021-10-11,1.0077,012369
2021-10-12,1.0011,012369
2021-10-13,1.0129,012369
2021-10-14,1.0115,012369
2021-10-15,1.0132,012369
2021-10-18,0.9999,012369
2021-10-19,1.009,012369
2021-10-20,1.0088,012369
2021-10-21,1.0075,012369
2021-10-22,1.0204,012369
2021-10-25,1.0314,012369
2021-10-26,1.0291,012369
2021-10-27,1.0153,012369
2021-10-28,1.0098,012369
2021-10-29,1.0228,012369
2021-11-01,1.0192,012369
2021-11-02,1.0092,012369
2021-11-03,1.0081,012369
2021-11-04,1.0196,012369
2021-11-05,1.0192,012369
2021-11-08,1.0102,012369
2021-11-09,1.0117,012369
2021-11-10,1.0202,012369
2021-11-11,1.0401,012369
2021-11-12,1.0391,012369
2021-11-15,1.0379,012369
2021-11-16,1.0393,012369
2021-11-17,1.0423,012369
2021-11-18,1.0281,012369
2021-11-19,1.0421,012369
2021-11-22,1.0451,012369
2021-11-23,1.0448,012369
2021-11-24,1.0488,012369
2021-11-25,1.0478,012369
2021-11-26,1.0398,012369
2021-11-29,1.0453,012369
2021-11-30,1.0444,012369
2021-12-01,1.0439,012369
2021-12-02,1.0338,012369
2021-12-03,1.056,012369
2021-12-06,1.0628,012369
2021-12-07,1.0591,012369
2021-12-08,1.0737,012369
2021-12-09,1.083,012369
2021-12-10,1.0861,012369
2021-12-13,1.0865,012369
2021-12-14,1.0848,012369
2021-12-15,1.0799,012369
2021-12-16,1.0806,012369
2021-12-17,1.0627,012369
2021-12-20,1.0512,012369
2021-12-21,1.0659,012369
2021-12-22,1.071,012369
2021-12-23,1.069,012369
2021-12-24,1.0668,012369
2021-12-27,1.0801,012369
2021-12-28,1.0911,012369
2021-12-29,1.0782,012369
2021-12-30,1.0958,012369
2021-12-31,1.095,012369
2022-01-04,1.092,012369
2022-01-05,1.0844,012369
2022-01-06,1.0709,012369
2022-01-07,1.0635,012369
2022-01-10,1.0727,012369
2022-01-11,1.0505,012369
2022-01-12,1.0589,012369
2022-01-13,1.0409,012369
2022-01-14,1.049,012369
2022-01-17,1.0645,012369
2022-01-18,1.0586,012369
2022-01-19,1.0552,012369
2022-01-20,1.0544,012369
2022-01-21,1.0428,012369
2022-01-24,1.0449,012369
2022-01-25,1.0205,012369
2022-01-26,1.0223,012369
2022-01-27,0.9899,012369
2022-01-28,0.9902,012369
2022-02-07,0.9977,012369
2022-02-08,0.994,012369
2022-02-09,1.0116,012369
2022-02-10,0.9912,012369
2022-02-11,0.9734,012369
2022-02-14,0.966,012369
2022-02-15,0.9757,012369
2022-02-16,0.9827,012369
2022-02-17,0.9793,012369
2022-02-18,0.985,012369
2022-02-21,0.9985,012369
2022-02-22,0.9768,012369
2022-02-23,0.9888,012369
2022-02-24,0.963,012369
2022-02-25,0.9725,012369
2022-02-28,0.9779,012369
2022-03-01,0.9818,012369
2022-03-02,0.9745,012369
2022-03-03,0.9577,012369
2022-03-04,0.9462,012369
2022-03-07,0.9185,012369
2022-03-08,0.8987,012369
2022-03-09,0.8891,012369
2022-03-10,0.9071,012369
2022-03-11,0.918,012369
2022-03-14,0.8968,012369
2022-03-15,0.868,012369
2022-03-16,0.903,012369
2022-03-17,0.9204,012369
2022-03-18,0.9228,012369
2022-03-21,0.9226,012369
2022-03-22,0.9091,012369
2022-03-23,0.9204,012369
2022-03-24,0.9103,012369
2022-03-25,0.8934,012369
2022-03-28,0.8841,012369
2022-03-29,0.8803,012369
2022-03-30,0.9066,012369
2022-03-31,0.9037,012369
2022-04-01,0.9045,012369
2022-04-06,0.8992,012369
2022-04-07,0.8836,012369
2022-04-08,0.8762,012369
2022-04-11,0.8556,012369
2022-04-12,0.8692,012369
2022-04-13,0.8572,012369
2022-04-14,0.8558,012369
2022-04-15,0.8526,012369
2022-04-18,0.8533,012369
2022-04-19,0.8501,012369
2022-04-20,0.8262,012369
2022-04-21,0.802,012369
2022-04-22,0.7932,012369
2022-04-25,0.742,012369
2022-04-26,0.7408,012369
2022-04-27,0.7647,012369
2022-04-28,0.755,012369
2022-04-29,0.7754,012369
2022-05-05,0.789,012369
2022-05-06,0.7689,012369
2022-05-09,0.772,012369
2022-05-10,0.7914,012369
