date,close,code
2023-04-20,1.0,017006
2023-04-21,1.0001,017006
2023-04-28,1.0003,017006
2023-05-05,1.0006,017006
2023-05-12,1.0026,017006
2023-05-19,1.0037,017006
2023-05-26,1.0048,017006
2023-06-02,1.0055,017006
2023-06-09,1.0068,017006
2023-06-16,1.0076,017006
2023-06-21,1.0075,017006
2023-06-30,1.0084,017006
2023-07-07,1.0093,017006
2023-07-14,1.0098,017006
2023-07-19,1.0101,017006
2023-07-20,1.0101,017006
2023-07-21,1.0104,017006
2023-07-24,1.0114,017006
2023-07-25,1.011,017006
2023-07-26,1.011,017006
2023-07-27,1.0111,017006
2023-07-28,1.0112,017006
2023-07-31,1.0112,017006
2023-08-01,1.0113,017006
