date,close,code
2017-01-19,1.3003,004241
2017-01-20,1.0968,004241
2017-01-23,1.1078,004241
2017-01-24,1.1078,004241
2017-01-25,1.1078,004241
2017-01-26,1.1169,004241
2017-02-03,1.1101,004241
2017-02-06,1.1179,004241
2017-02-07,1.1197,004241
2017-02-08,1.124,004241
2017-02-09,1.1254,004241
2017-02-10,1.1331,004241
2017-02-13,1.148,004241
2017-02-14,1.1504,004241
2017-02-15,1.1374,004241
2017-02-16,1.1509,004241
2017-02-17,1.1399,004241
2017-02-20,1.1556,004241
2017-02-21,1.1628,004241
2017-02-22,1.1747,004241
2017-02-23,1.1767,004241
2017-02-24,1.1695,004241
2017-02-27,1.1555,004241
2017-02-28,1.1623,004241
2017-03-01,1.165,004241
2017-03-02,1.1611,004241
2017-03-03,1.1658,004241
2017-03-06,1.1757,004241
2017-03-07,1.177,004241
2017-03-08,1.1723,004241
2017-03-09,1.1609,004241
2017-03-10,1.169,004241
2017-03-13,1.1819,004241
2017-03-14,1.1801,004241
2017-03-15,1.186,004241
2017-03-16,1.1934,004241
2017-03-17,1.1769,004241
2017-03-20,1.1748,004241
2017-03-21,1.1786,004241
2017-03-22,1.1825,004241
2017-03-23,1.1853,004241
2017-03-24,1.1874,004241
2017-03-27,1.178,004241
2017-03-28,1.1739,004241
2017-03-29,1.1706,004241
2017-03-30,1.1553,004241
2017-03-31,1.1638,004241
2017-04-05,1.192,004241
2017-04-06,1.1974,004241
2017-04-07,1.2065,004241
2017-04-10,1.2053,004241
2017-04-11,1.2169,004241
2017-04-12,1.2107,004241
2017-04-13,1.2184,004241
2017-04-14,1.2067,004241
2017-04-17,1.202,004241
2017-04-18,1.1979,004241
2017-04-19,1.1877,004241
2017-04-20,1.1945,004241
2017-04-21,1.1884,004241
2017-04-24,1.1653,004241
2017-04-25,1.1713,004241
2017-04-26,1.1723,004241
2017-04-27,1.1778,004241
2017-04-28,1.1742,004241
2017-05-02,1.1785,004241
2017-05-03,1.1764,004241
2017-05-04,1.175,004241
2017-05-05,1.1648,004241
2017-05-08,1.1546,004241
2017-05-09,1.1623,004241
2017-05-10,1.1523,004241
2017-05-11,1.1576,004241
2017-05-12,1.1602,004241
2017-05-15,1.1667,004241
2017-05-16,1.1826,004241
2017-05-17,1.1776,004241
2017-05-18,1.1759,004241
2017-05-19,1.1763,004241
2017-05-22,1.1714,004241
2017-05-23,1.1704,004241
2017-05-24,1.1721,004241
2017-05-25,1.1839,004241
2017-05-26,1.1827,004241
2017-05-31,1.186,004241
2017-06-01,1.1814,004241
2017-06-02,1.1812,004241
2017-06-05,1.1792,004241
2017-06-06,1.1893,004241
2017-06-07,1.2081,004241
2017-06-08,1.2266,004241
2017-06-09,1.2433,004241
2017-06-12,1.2436,004241
2017-06-13,1.2476,004241
2017-06-14,1.2389,004241
2017-06-15,1.2346,004241
2017-06-16,1.2329,004241
2017-06-19,1.2397,004241
2017-06-20,1.2407,004241
2017-06-21,1.2475,004241
2017-06-22,1.234,004241
2017-06-23,1.2315,004241
2017-06-26,1.2549,004241
2017-06-27,1.2583,004241
2017-06-28,1.2505,004241
2017-06-29,1.2542,004241
2017-06-30,1.2584,004241
2017-07-03,1.2634,004241
2017-07-04,1.2556,004241
2017-07-05,1.2738,004241
2017-07-06,1.2853,004241
2017-07-07,1.296,004241
2017-07-10,1.3004,004241
2017-07-11,1.2818,004241
2017-07-12,1.282,004241
2017-07-13,1.2882,004241
2017-07-14,1.2919,004241
2017-07-17,1.266,004241
2017-07-18,1.2802,004241
2017-07-19,1.32,004241
2017-07-20,1.3244,004241
2017-07-21,1.3225,004241
2017-07-24,1.3226,004241
2017-07-25,1.3127,004241
2017-07-26,1.3171,004241
2017-07-27,1.3063,004241
2017-07-28,1.3194,004241
2017-07-31,1.345,004241
2017-08-01,1.3437,004241
2017-08-02,1.3364,004241
2017-08-03,1.3383,004241
2017-08-04,1.3387,004241
2017-08-07,1.3568,004241
2017-08-08,1.3553,004241
2017-08-09,1.3643,004241
2017-08-10,1.3559,004241
2017-08-11,1.3185,004241
2017-08-14,1.3328,004241
2017-08-15,1.3387,004241
2017-08-16,1.336,004241
2017-08-17,1.3449,004241
2017-08-18,1.3436,004241
2017-08-21,1.3569,004241
2017-08-22,1.3538,004241
2017-08-23,1.3399,004241
2017-08-24,1.3317,004241
2017-08-25,1.3516,004241
2017-08-28,1.363,004241
2017-08-29,1.3597,004241
2017-08-30,1.3736,004241
2017-08-31,1.3782,004241
2017-09-01,1.3873,004241
2017-09-04,1.3877,004241
2017-09-05,1.3854,004241
2017-09-06,1.388,004241
2017-09-07,1.3738,004241
2017-09-08,1.3748,004241
2017-09-11,1.3855,004241
2017-09-12,1.3948,004241
2017-09-13,1.3973,004241
2017-09-14,1.3984,004241
2017-09-15,1.3903,004241
2017-09-18,1.3974,004241
2017-09-19,1.3977,004241
2017-09-20,1.4095,004241
2017-09-21,1.3941,004241
2017-09-22,1.3855,004241
2017-09-25,1.3597,004241
2017-09-26,1.3667,004241
2017-09-27,1.3856,004241
2017-09-28,1.383,004241
2017-09-29,1.3871,004241
2017-10-09,1.3991,004241
2017-10-10,1.3985,004241
2017-10-11,1.3867,004241
2017-10-12,1.3832,004241
2017-10-13,1.3914,004241
2017-10-16,1.381,004241
2017-10-17,1.388,004241
2017-10-18,1.3924,004241
2017-10-19,1.3764,004241
2017-10-20,1.3784,004241
2017-10-23,1.3886,004241
2017-10-24,1.3872,004241
2017-10-25,1.3943,004241
2017-10-26,1.4118,004241
2017-10-27,1.411,004241
2017-10-30,1.413,004241
2017-10-31,1.423,004241
2017-11-01,1.4112,004241
2017-11-02,1.4011,004241
2017-11-03,1.4014,004241
2017-11-06,1.4247,004241
2017-11-07,1.4285,004241
2017-11-08,1.4333,004241
2017-11-09,1.4554,004241
2017-11-10,1.488,004241
2017-11-13,1.4996,004241
2017-11-14,1.4911,004241
2017-11-15,1.4728,004241
2017-11-16,1.4952,004241
2017-11-17,1.4844,004241
2017-11-20,1.5038,004241
2017-11-21,1.5071,004241
2017-11-22,1.5003,004241
2017-11-23,1.448,004241
2017-11-24,1.4425,004241
2017-11-27,1.4266,004241
2017-11-28,1.4367,004241
2017-11-29,1.4561,004241
2017-11-30,1.4352,004241
2017-12-01,1.4383,004241
2017-12-04,1.4373,004241
2017-12-05,1.4229,004241
2017-12-06,1.4284,004241
2017-12-07,1.416,004241
2017-12-08,1.4223,004241
2017-12-11,1.4404,004241
2017-12-12,1.4233,004241
2017-12-13,1.4335,004241
2017-12-14,1.4255,004241
2017-12-15,1.4078,004241
2017-12-18,1.3985,004241
2017-12-19,1.4108,004241
2017-12-20,1.4059,004241
2017-12-21,1.4215,004241
2017-12-22,1.4191,004241
2017-12-25,1.407,004241
2017-12-26,1.4148,004241
2017-12-27,1.3966,004241
2017-12-28,1.4021,004241
2017-12-29,1.4148,004241
2017-12-31,1.4146,004241
2018-01-02,1.4338,004241
2018-01-03,1.4433,004241
2018-01-04,1.4503,004241
2018-01-05,1.4526,004241
2018-01-08,1.4604,004241
2018-01-09,1.459,004241
2018-01-10,1.4546,004241
2018-01-11,1.4494,004241
2018-01-12,1.4448,004241
2018-01-15,1.4248,004241
2018-01-16,1.4378,004241
2018-01-17,1.4363,004241
2018-01-18,1.4408,004241
2018-01-19,1.4307,004241
2018-01-22,1.4452,004241
2018-01-23,1.4529,004241
2018-01-24,1.4586,004241
2018-01-25,1.4573,004241
2018-01-26,1.4563,004241
2018-01-29,1.4395,004241
2018-01-30,1.43,004241
2018-01-31,1.4295,004241
2018-02-01,1.4156,004241
2018-02-02,1.4276,004241
2018-02-05,1.4294,004241
2018-02-06,1.3848,004241
2018-02-07,1.3624,004241
2018-02-08,1.3566,004241
2018-02-09,1.3125,004241
2018-02-12,1.3354,004241
2018-02-13,1.3451,004241
2018-02-14,1.3484,004241
2018-02-22,1.3821,004241
2018-02-23,1.3776,004241
2018-02-26,1.4173,004241
2018-02-27,1.417,004241
2018-02-28,1.4207,004241
2018-03-01,1.4424,004241
2018-03-02,1.4283,004241
2018-03-05,1.4434,004241
2018-03-06,1.4526,004241
2018-03-07,1.4403,004241
2018-03-08,1.4405,004241
2018-03-09,1.4707,004241
2018-03-12,1.4939,004241
2018-03-13,1.4804,004241
2018-03-14,1.4612,004241
2018-03-15,1.47,004241
2018-03-16,1.4533,004241
2018-03-19,1.4712,004241
2018-03-20,1.477,004241
2018-03-21,1.4563,004241
2018-03-22,1.4438,004241
2018-03-23,1.3914,004241
2018-03-26,1.4241,004241
2018-03-27,1.463,004241
2018-03-28,1.4511,004241
2018-03-29,1.4518,004241
2018-03-30,1.4893,004241
2018-04-02,1.497,004241
2018-04-03,1.4938,004241
2018-04-04,1.4678,004241
2018-04-09,1.4703,004241
2018-04-10,1.4663,004241
2018-04-11,1.4707,004241
2018-04-12,1.4615,004241
2018-04-13,1.4673,004241
2018-04-16,1.4808,004241
2018-04-17,1.4432,004241
2018-04-18,1.4785,004241
2018-04-19,1.4824,004241
