date,close,code
2017-12-06,1.0,005378
2017-12-07,1.0003,005378
2017-12-08,1.0004,005378
2017-12-11,1.0007,005378
2017-12-12,1.0009,005378
2017-12-13,1.001,005378
2017-12-14,1.0011,005378
2017-12-15,1.0012,005378
2017-12-18,1.0016,005378
2017-12-19,1.0017,005378
2017-12-20,1.0018,005378
2017-12-21,1.002,005378
2017-12-22,1.0021,005378
2017-12-25,1.0025,005378
2017-12-26,1.0026,005378
2017-12-27,1.0026,005378
2017-12-28,1.0027,005378
2017-12-29,1.003,005378
2017-12-31,1.0032,005378
2018-01-02,1.0038,005378
2018-01-03,1.004,005378
2018-01-04,1.0041,005378
2018-01-05,1.0043,005378
2018-01-08,1.0046,005378
2018-01-09,1.0047,005378
2018-01-10,1.0048,005378
2018-01-11,1.0049,005378
2018-01-12,1.005,005378
2018-01-15,1.0055,005378
2018-01-16,1.0056,005378
2018-01-17,1.0057,005378
2018-01-18,1.0058,005378
2018-01-19,1.0059,005378
2018-01-22,1.0063,005378
2018-01-23,1.0064,005378
2018-01-24,1.0065,005378
2018-01-25,1.0067,005378
2018-01-26,1.0068,005378
2018-01-29,1.0072,005378
2018-01-30,1.0073,005378
2018-01-31,1.0075,005378
2018-02-01,1.0077,005378
2018-02-02,1.0078,005378
2018-02-05,1.0082,005378
2018-02-06,1.0084,005378
2018-02-07,1.0085,005378
2018-02-08,1.0086,005378
2018-02-09,1.0088,005378
2018-02-12,1.0092,005378
2018-02-13,1.0092,005378
2018-02-14,1.0094,005378
2018-02-22,1.0104,005378
2018-02-23,1.0105,005378
2018-02-26,1.0109,005378
2018-02-27,1.0111,005378
2018-02-28,1.0112,005378
2018-03-01,1.0113,005378
2018-03-02,1.0114,005378
2018-03-05,1.0118,005378
2018-03-06,1.0119,005378
2018-03-07,1.012,005378
2018-03-08,1.0122,005378
2018-03-09,1.0123,005378
2018-03-12,1.0127,005378
2018-03-13,1.0128,005378
2018-03-14,1.0129,005378
2018-03-15,1.013,005378
2018-03-16,1.0132,005378
2018-03-19,1.0136,005378
2018-03-20,1.0139,005378
2018-03-21,1.0142,005378
2018-03-23,1.0151,005378
2018-03-30,1.0156,005378
2018-04-04,1.0167,005378
2018-04-09,1.0171,005378
2018-04-10,1.0173,005378
2018-04-11,1.0175,005378
2018-04-12,1.0175,005378
2018-04-13,1.0176,005378
2018-04-16,1.018,005378
2018-04-17,1.0181,005378
2018-04-18,1.0191,005378
2018-04-19,1.019,005378
2018-04-20,1.0191,005378
2018-04-23,1.0192,005378
2018-04-24,1.0191,005378
2018-04-25,1.0193,005378
2018-04-26,1.0194,005378
2018-04-27,1.0193,005378
2018-05-02,1.02,005378
2018-05-03,1.0201,005378
2018-05-04,1.0203,005378
2018-05-07,1.0206,005378
2018-05-08,1.0207,005378
2018-05-09,1.0206,005378
2018-05-10,1.0207,005378
2018-05-11,1.0208,005378
2018-05-14,1.0211,005378
2018-05-15,1.021,005378
2018-05-16,1.0211,005378
2018-05-17,1.0211,005378
2018-05-18,1.0213,005378
2018-05-21,1.0216,005378
2018-05-22,1.0217,005378
2018-05-23,1.0219,005378
2018-05-24,1.0219,005378
2018-05-25,1.0221,005378
2018-05-28,1.0224,005378
2018-05-29,1.0224,005378
2018-05-30,1.0226,005378
2018-05-31,1.0226,005378
2018-06-01,1.0227,005378
2018-06-04,1.0231,005378
2018-06-05,1.0231,005378
2018-06-06,1.0233,005378
2018-06-07,1.0233,005378
2018-06-08,1.0235,005378
2018-06-11,1.0238,005378
2018-06-12,1.024,005378
2018-06-13,1.024,005378
2018-06-14,1.0242,005378
2018-06-15,1.0244,005378
2018-06-19,1.0249,005378
2018-06-20,1.025,005378
2018-06-21,1.0252,005378
2018-06-22,1.0252,005378
2018-06-25,1.0266,005378
2018-06-26,1.0268,005378
2018-06-27,1.0269,005378
2018-06-28,1.0274,005378
2018-06-29,1.0284,005378
2018-06-30,1.0285,005378
2018-07-06,1.0326,005378
2018-07-13,1.0332,005378
2018-07-20,1.0354,005378
2018-07-27,1.0386,005378
2018-08-03,1.0428,005378
2018-08-10,1.0423,005378
2018-08-17,1.0409,005378
2018-08-24,1.0419,005378
2018-08-31,1.0428,005378
2018-09-07,1.043,005378
2018-09-14,1.0438,005378
2018-09-21,1.0451,005378
2018-09-28,1.0459,005378
2018-10-08,1.0473,005378
2018-10-09,1.0475,005378
2018-10-10,1.048,005378
2018-10-11,1.0487,005378
2018-10-12,1.049,005378
2018-10-15,1.0497,005378
2018-10-16,1.0497,005378
2018-10-17,1.0498,005378
2018-10-18,1.0503,005378
2018-10-19,1.0504,005378
2018-10-22,1.0505,005378
2018-10-23,1.0507,005378
