date,close,code
2021-06-17,1.0,012010
2021-06-18,1.0,012010
2021-06-25,1.0008,012010
2021-06-30,1.001,012010
2021-07-02,1.0004,012010
2021-07-09,0.9997,012010
2021-07-16,1.0002,012010
2021-07-23,0.9989,012010
2021-07-30,0.99,012010
2021-08-06,0.994,012010
2021-08-13,1.0039,012010
2021-08-20,0.999,012010
2021-08-27,1.0052,012010
2021-09-03,1.0165,012010
2021-09-09,1.0253,012010
2021-09-10,1.0263,012010
2021-09-13,1.0273,012010
2021-09-14,1.0215,012010
2021-09-15,1.0185,012010
2021-09-16,1.0129,012010
2021-09-17,1.0152,012010
2021-09-22,1.0151,012010
2021-09-23,1.0179,012010
2021-09-24,1.0156,012010
2021-09-27,1.0124,012010
2021-09-28,1.0151,012010
2021-09-29,1.0123,012010
2021-09-30,1.0138,012010
2021-10-08,1.0188,012010
2021-10-11,1.0214,012010
2021-10-12,1.0185,012010
2021-10-13,1.0199,012010
2021-10-14,1.0217,012010
2021-10-15,1.0205,012010
2021-10-18,1.0189,012010
2021-10-19,1.0212,012010
2021-10-20,1.0198,012010
2021-10-21,1.021,012010
2021-10-22,1.0213,012010
2021-10-25,1.0203,012010
2021-10-26,1.0194,012010
2021-10-27,1.0148,012010
2021-10-28,1.0122,012010
2021-10-29,1.0102,012010
2021-11-01,1.0114,012010
2021-11-02,1.0091,012010
2021-11-03,1.0112,012010
2021-11-04,1.012,012010
2021-11-05,1.0096,012010
2021-11-08,1.0116,012010
2021-11-09,1.0117,012010
2021-11-10,1.0155,012010
2021-11-11,1.0197,012010
2021-11-12,1.0193,012010
2021-11-15,1.0191,012010
2021-11-16,1.0198,012010
2021-11-17,1.0204,012010
2021-11-18,1.0179,012010
2021-11-19,1.0199,012010
2021-11-22,1.019,012010
2021-11-23,1.0188,012010
2021-11-24,1.0209,012010
2021-11-25,1.0222,012010
2021-11-26,1.0191,012010
2021-11-29,1.0174,012010
2021-11-30,1.0155,012010
2021-12-01,1.0175,012010
2021-12-02,1.0188,012010
2021-12-03,1.0201,012010
2021-12-06,1.0189,012010
2021-12-07,1.02,012010
2021-12-08,1.0206,012010
2021-12-09,1.0238,012010
2021-12-10,1.0223,012010
2021-12-13,1.0213,012010
2021-12-14,1.0181,012010
2021-12-15,1.0163,012010
2021-12-16,1.0185,012010
2021-12-17,1.0157,012010
2021-12-20,1.0143,012010
2021-12-21,1.0168,012010
2021-12-22,1.0184,012010
2021-12-23,1.02,012010
2021-12-24,1.0206,012010
2021-12-27,1.0215,012010
2021-12-28,1.022,012010
2021-12-29,1.0208,012010
2021-12-30,1.021,012010
2021-12-31,1.0248,012010
