date,close,code
2014-12-16,1.0,000910
2014-12-19,1.001,000910
2014-12-26,1.002,000910
2014-12-31,1.002,000910
2015-01-09,1.004,000910
2015-01-16,1.005,000910
2015-01-23,1.006,000910
2015-01-30,1.007,000910
2015-02-06,1.008,000910
2015-02-13,1.009,000910
2015-02-17,1.009,000910
2015-02-27,1.011,000910
2015-03-06,1.012,000910
2015-03-13,1.013,000910
2015-03-20,1.014,000910
2015-03-27,1.015,000910
2015-04-03,1.016,000910
2015-04-10,1.017,000910
2015-04-17,1.018,000910
2015-04-24,1.019,000910
2015-04-30,1.02,000910
2015-05-08,1.021,000910
2015-05-15,1.022,000910
2015-05-22,1.023,000910
2015-05-29,1.024,000910
2015-06-05,1.025,000910
2015-06-12,1.026,000910
2015-06-15,1.027,000910
2015-06-16,1.027,000910
2015-06-19,1.027,000910
2015-06-26,1.028,000910
2015-06-30,1.029,000910
2015-07-03,1.03,000910
2015-07-10,1.031,000910
2015-07-17,1.032,000910
2015-07-24,1.033,000910
2015-07-31,1.034,000910
2015-08-07,1.035,000910
2015-08-14,1.036,000910
2015-08-21,1.037,000910
2015-08-28,1.038,000910
2015-09-02,1.039,000910
2015-09-11,1.04,000910
2015-09-18,1.041,000910
2015-09-25,1.042,000910
2015-09-30,1.044,000910
2015-10-09,1.045,000910
2015-10-16,1.046,000910
2015-10-23,1.047,000910
2015-10-30,1.048,000910
2015-11-06,1.049,000910
2015-11-13,1.05,000910
2015-11-20,1.051,000910
2015-11-27,1.052,000910
2015-12-04,1.053,000910
2015-12-11,1.054,000910
2015-12-15,1.055,000910
2015-12-16,1.055,000910
2015-12-18,1.055,000910
2015-12-25,1.056,000910
2015-12-31,1.057,000910
2016-01-08,1.058,000910
2016-01-15,1.059,000910
2016-01-22,1.06,000910
2016-01-29,1.06,000910
2016-02-05,1.061,000910
2016-02-19,1.063,000910
2016-02-26,1.064,000910
2016-03-04,1.065,000910
2016-03-11,1.066,000910
2016-03-18,1.066,000910
2016-03-25,1.068,000910
2016-04-01,1.069,000910
2016-04-08,1.07,000910
2016-04-15,1.071,000910
2016-04-22,1.072,000910
2016-04-29,1.073,000910
2016-05-06,1.074,000910
2016-05-13,1.074,000910
2016-05-20,1.075,000910
2016-05-27,1.076,000910
2016-06-03,1.077,000910
2016-06-08,1.078,000910
2016-06-15,1.078,000910
2016-06-16,1.079,000910
2016-06-17,1.079,000910
2016-06-24,1.08,000910
2016-06-30,1.08,000910
2016-07-01,1.081,000910
2016-07-08,1.081,000910
2016-07-15,1.082,000910
2016-07-22,1.083,000910
2016-07-29,1.083,000910
2016-08-05,1.084,000910
2016-08-12,1.085,000910
2016-08-19,1.086,000910
2016-08-26,1.086,000910
2016-09-02,1.087,000910
2016-09-09,1.088,000910
2016-09-14,1.088,000910
2016-09-23,1.089,000910
2016-09-30,1.091,000910
2016-10-14,1.092,000910
2016-10-21,1.093,000910
2016-10-28,1.094,000910
2016-11-04,1.095,000910
2016-11-11,1.095,000910
2016-11-18,1.096,000910
2016-11-25,1.097,000910
2016-12-02,1.098,000910
2016-12-09,1.098,000910
2016-12-16,1.099,000910
2016-12-20,1.1,000910
2016-12-21,1.1,000910
2016-12-22,1.1,000910
2016-12-23,1.101,000910
