date,close,code
2023-05-17,1.0,018333
2023-05-19,1.0001,018333
2023-05-26,1.0026,018333
2023-06-02,1.0302,018333
2023-06-09,1.0171,018333
2023-06-15,1.056,018333
2023-06-16,1.079,018333
2023-06-19,1.0914,018333
2023-06-20,1.103,018333
2023-06-21,1.0665,018333
2023-06-26,1.0369,018333
2023-06-27,1.0482,018333
2023-06-28,1.0318,018333
2023-06-29,1.0309,018333
2023-06-30,1.0316,018333
2023-07-03,1.0413,018333
2023-07-04,1.0528,018333
2023-07-05,1.0407,018333
2023-07-06,1.0333,018333
2023-07-07,1.0158,018333
2023-07-10,1.0144,018333
2023-07-11,1.0239,018333
2023-07-12,1.0115,018333
2023-07-13,1.0336,018333
2023-07-14,1.0391,018333
2023-07-17,1.0384,018333
2023-07-18,1.0282,018333
2023-07-19,1.0304,018333
2023-07-20,1.0093,018333
2023-07-21,1.0062,018333
2023-07-24,1.0012,018333
2023-07-25,1.0263,018333
2023-07-26,1.0125,018333
2023-07-27,1.0105,018333
2023-07-28,1.0289,018333
2023-07-31,1.0384,018333
