date,close,code
2021-06-02,1.0,011546
2021-06-04,0.9999,011546
2021-06-11,0.9971,011546
2021-06-18,0.9898,011546
2021-06-25,1.0062,011546
2021-06-30,1.0057,011546
2021-07-01,1.0059,011546
2021-07-02,0.9813,011546
2021-07-05,0.9819,011546
2021-07-06,0.9812,011546
2021-07-07,0.9942,011546
2021-07-08,0.9867,011546
2021-07-09,0.9813,011546
2021-07-12,0.9966,011546
2021-07-13,0.998,011546
2021-07-14,0.9892,011546
2021-07-15,1.0026,011546
2021-07-16,0.9884,011546
2021-07-19,0.9934,011546
2021-07-20,0.9935,011546
2021-07-21,1.0002,011546
2021-07-22,1.0032,011546
2021-07-23,0.9901,011546
2021-07-26,0.9592,011546
2021-07-27,0.9245,011546
2021-07-28,0.9281,011546
2021-07-29,0.9469,011546
2021-07-30,0.9355,011546
2021-08-02,0.9604,011546
2021-08-03,0.9622,011546
2021-08-04,0.9739,011546
2021-08-05,0.9656,011546
2021-08-06,0.9644,011546
2021-08-09,0.9777,011546
2021-08-10,0.9865,011546
2021-08-11,0.9815,011546
2021-08-12,0.9759,011546
2021-08-13,0.9719,011546
2021-08-16,0.9682,011546
2021-08-17,0.9464,011546
2021-08-18,0.9595,011546
2021-08-19,0.959,011546
2021-08-20,0.9406,011546
2021-08-23,0.9604,011546
2021-08-24,0.9717,011546
2021-08-25,0.9723,011546
2021-08-26,0.9533,011546
2021-08-27,0.96,011546
2021-08-30,0.9531,011546
2021-08-31,0.9454,011546
2021-09-01,0.9511,011546
2021-09-02,0.9476,011546
2021-09-03,0.9399,011546
2021-09-06,0.9604,011546
2021-09-07,0.972,011546
2021-09-08,0.9649,011546
2021-09-09,0.9633,011546
2021-09-10,0.9729,011546
2021-09-13,0.9667,011546
2021-09-14,0.9583,011546
2021-09-15,0.95,011546
2021-09-16,0.9365,011546
2021-09-17,0.9475,011546
2021-09-22,0.9412,011546
2021-09-23,0.9447,011546
2021-09-24,0.9474,011546
2021-09-27,0.9486,011546
2021-09-28,0.951,011546
2021-09-29,0.9407,011546
2021-09-30,0.9499,011546
2021-10-08,0.956,011546
2021-10-11,0.9542,011546
2021-10-12,0.9419,011546
2021-10-13,0.9579,011546
2021-10-14,0.953,011546
2021-10-15,0.9637,011546
2021-10-18,0.9528,011546
2021-10-19,0.962,011546
2021-10-20,0.959,011546
2021-10-21,0.9605,011546
2021-10-22,0.967,011546
2021-10-25,0.9724,011546
2021-10-26,0.9716,011546
2021-10-27,0.9604,011546
2021-10-28,0.9488,011546
2021-10-29,0.958,011546
2021-11-01,0.9532,011546
2021-11-02,0.9467,011546
2021-11-03,0.9433,011546
2021-11-04,0.9515,011546
2021-11-05,0.9452,011546
2021-11-08,0.9425,011546
2021-11-09,0.9464,011546
2021-11-10,0.9427,011546
2021-11-11,0.9574,011546
2021-11-12,0.9568,011546
