date,close,code
2020-12-23,1.0,009726
2020-12-25,1.0,009726
2020-12-31,1.0156,009726
2021-01-08,1.0332,009726
2021-01-15,1.0216,009726
2021-01-22,1.0446,009726
2021-01-25,1.0425,009726
2021-01-26,1.0338,009726
2021-01-27,1.0402,009726
2021-01-28,1.0167,009726
2021-01-29,1.0021,009726
2021-02-01,1.0129,009726
2021-02-02,1.024,009726
2021-02-03,1.0126,009726
2021-02-04,0.9981,009726
2021-02-05,0.9794,009726
2021-02-08,0.9916,009726
2021-02-09,1.0106,009726
2021-02-10,1.0191,009726
2021-02-18,1.034,009726
2021-02-19,1.0552,009726
2021-02-22,1.0572,009726
2021-02-23,1.0562,009726
2021-02-24,1.0432,009726
2021-02-25,1.0397,009726
2021-02-26,1.0243,009726
2021-03-01,1.0434,009726
2021-03-02,1.0391,009726
2021-03-03,1.0523,009726
2021-03-04,1.0402,009726
2021-03-05,1.0423,009726
2021-03-08,1.0274,009726
2021-03-09,1.0054,009726
2021-03-10,0.997,009726
2021-03-11,1.0199,009726
2021-03-12,1.0212,009726
2021-03-15,1.0159,009726
2021-03-16,1.0183,009726
2021-03-17,1.0233,009726
2021-03-18,1.032,009726
2021-03-19,1.024,009726
2021-03-22,1.0411,009726
2021-03-23,1.0289,009726
2021-03-24,1.02,009726
2021-03-25,1.0207,009726
2021-03-26,1.0366,009726
2021-03-29,1.0371,009726
2021-03-30,1.0359,009726
2021-03-31,1.0332,009726
2021-04-01,1.039,009726
2021-04-02,1.0373,009726
2021-04-06,1.0443,009726
2021-04-07,1.046,009726
2021-04-08,1.0445,009726
2021-04-09,1.0453,009726
2021-04-12,1.0298,009726
2021-04-13,1.0251,009726
2021-04-14,1.0376,009726
2021-04-15,1.0321,009726
2021-04-16,1.0468,009726
2021-04-19,1.0624,009726
2021-04-20,1.0631,009726
2021-04-21,1.0624,009726
2021-04-22,1.065,009726
2021-04-23,1.0647,009726
2021-04-26,1.0592,009726
2021-04-27,1.0558,009726
2021-04-28,1.0665,009726
2021-04-29,1.0639,009726
2021-04-30,1.0614,009726
2021-05-06,1.0628,009726
2021-05-07,1.0566,009726
2021-05-10,1.0575,009726
2021-05-11,1.0621,009726
2021-05-12,1.0722,009726
2021-05-13,1.0616,009726
2021-05-14,1.0731,009726
2021-05-17,1.0696,009726
2021-05-18,1.0732,009726
2021-05-19,1.0698,009726
2021-05-20,1.0593,009726
2021-05-21,1.057,009726
2021-05-24,1.062,009726
2021-05-25,1.0739,009726
2021-05-26,1.0811,009726
2021-05-27,1.0898,009726
2021-05-28,1.0889,009726
2021-05-31,1.0966,009726
2021-06-01,1.1029,009726
2021-06-02,1.0962,009726
2021-06-03,1.0975,009726
2021-06-04,1.1047,009726
2021-06-07,1.1156,009726
2021-06-08,1.1143,009726
2021-06-09,1.1194,009726
2021-06-10,1.1331,009726
2021-06-11,1.1219,009726
2021-06-15,1.1121,009726
2021-06-16,1.0981,009726
2021-06-17,1.1009,009726
2021-06-18,1.1115,009726
2021-06-21,1.1239,009726
2021-06-22,1.1328,009726
2021-06-23,1.147,009726
2021-06-24,1.1467,009726
2021-06-25,1.1604,009726
2021-06-28,1.1592,009726
2021-06-29,1.1505,009726
2021-06-30,1.1627,009726
2021-07-01,1.1481,009726
2021-07-02,1.1459,009726
2021-07-05,1.1537,009726
2021-07-06,1.1547,009726
2021-07-07,1.1676,009726
2021-07-08,1.1595,009726
2021-07-09,1.1734,009726
2021-07-12,1.1943,009726
2021-07-13,1.2086,009726
2021-07-14,1.2061,009726
2021-07-15,1.2114,009726
2021-07-16,1.2192,009726
2021-07-19,1.2152,009726
2021-07-20,1.2139,009726
2021-07-21,1.2225,009726
2021-07-22,1.2364,009726
2021-07-23,1.22,009726
2021-07-26,1.1992,009726
2021-07-27,1.1742,009726
2021-07-28,1.1497,009726
2021-07-29,1.1695,009726
2021-07-30,1.1773,009726
2021-08-02,1.1954,009726
2021-08-03,1.1935,009726
2021-08-04,1.2092,009726
2021-08-05,1.2027,009726
2021-08-06,1.209,009726
2021-08-09,1.2169,009726
2021-08-10,1.2215,009726
2021-08-11,1.2324,009726
2021-08-12,1.2438,009726
2021-08-13,1.2468,009726
2021-08-16,1.2417,009726
2021-08-17,1.2191,009726
2021-08-18,1.2226,009726
2021-08-19,1.2257,009726
2021-08-20,1.2297,009726
2021-08-23,1.2448,009726
2021-08-24,1.2568,009726
2021-08-25,1.2747,009726
2021-08-26,1.2732,009726
2021-08-27,1.2877,009726
2021-08-30,1.2936,009726
2021-08-31,1.3012,009726
2021-09-01,1.2961,009726
2021-09-02,1.3112,009726
2021-09-03,1.3112,009726
2021-09-06,1.3184,009726
2021-09-07,1.3455,009726
2021-09-08,1.3593,009726
2021-09-09,1.3735,009726
2021-09-10,1.3625,009726
2021-09-13,1.3698,009726
2021-09-14,1.3525,009726
2021-09-15,1.3566,009726
2021-09-16,1.3359,009726
2021-09-17,1.3219,009726
2021-09-22,1.3251,009726
2021-09-23,1.3362,009726
2021-09-24,1.3099,009726
2021-09-27,1.2736,009726
2021-09-28,1.2715,009726
2021-09-29,1.2338,009726
2021-09-30,1.2548,009726
2021-10-08,1.2643,009726
2021-10-11,1.2607,009726
2021-10-12,1.2425,009726
2021-10-13,1.245,009726
2021-10-14,1.2515,009726
2021-10-15,1.2506,009726
2021-10-18,1.2533,009726
2021-10-19,1.2603,009726
2021-10-20,1.2554,009726
2021-10-21,1.2519,009726
2021-10-22,1.2399,009726
2021-10-25,1.2405,009726
2021-10-26,1.2344,009726
2021-10-27,1.2131,009726
2021-10-28,1.1957,009726
2021-10-29,1.2071,009726
2021-11-01,1.219,009726
2021-11-02,1.1978,009726
2021-11-03,1.203,009726
2021-11-04,1.2118,009726
2021-11-05,1.1964,009726
2021-11-08,1.2018,009726
2021-11-09,1.2108,009726
2021-11-10,1.2127,009726
2021-11-11,1.2287,009726
2021-11-12,1.2411,009726
2021-11-15,1.2444,009726
2021-11-16,1.2328,009726
2021-11-17,1.2492,009726
2021-11-18,1.2424,009726
2021-11-19,1.2599,009726
2021-11-22,1.2717,009726
2021-11-23,1.274,009726
2021-11-24,1.2785,009726
