date,close,code
2007-04-24,2.212,050008
2007-04-25,2.216,050008
2007-04-26,2.218,050008
2007-04-27,2.214,050008
2007-04-30,2.217,050008
2007-05-08,2.228,050008
2007-05-09,2.235,050008
2007-05-10,2.236,050008
2007-05-11,2.236,050008
2007-05-14,2.242,050008
2007-05-15,2.227,050008
2007-05-16,2.239,050008
2007-05-17,2.25,050008
2007-05-18,2.25,050008
2007-05-21,2.253,050008
2007-05-22,2.257,050008
2007-05-23,2.268,050008
2007-05-24,2.263,050008
2007-05-25,2.271,050008
2007-05-28,2.285,050008
2007-05-29,2.299,050008
2007-05-30,2.268,050008
2007-05-31,2.294,050008
2007-06-01,2.282,050008
2007-06-04,2.231,050008
2007-06-05,2.249,050008
2007-06-06,2.255,050008
2007-06-07,2.275,050008
2007-06-08,2.274,050008
2007-06-11,2.295,050008
2007-06-12,2.311,050008
2007-06-13,2.329,050008
2007-06-14,2.318,050008
2007-06-15,2.323,050008
2007-06-18,2.357,050008
2007-06-19,2.361,050008
2007-06-20,2.34,050008
2007-06-21,2.353,050008
2007-06-22,2.335,050008
2007-06-25,2.315,050008
2007-06-26,2.324,050008
2007-06-27,2.353,050008
2007-06-28,2.323,050008
2007-06-29,2.309,050008
2007-06-30,2.309,050008
2007-07-02,2.305,050008
2007-07-03,2.319,050008
2007-07-04,2.3,050008
2007-07-05,2.263,050008
2007-07-06,2.296,050008
2007-07-09,2.321,050008
2007-07-10,2.319,050008
2007-07-11,2.322,050008
2007-07-12,2.333,050008
2007-07-13,2.335,050008
2007-07-16,2.315,050008
2007-07-17,2.343,050008
2007-07-18,2.354,050008
2007-07-19,2.35,050008
2007-07-20,2.398,050008
2007-07-23,2.428,050008
2007-07-24,2.429,050008
2007-07-25,2.442,050008
2007-07-26,2.441,050008
2007-07-27,2.437,050008
2007-07-30,2.462,050008
2007-07-31,2.472,050008
2007-08-01,2.444,050008
2007-08-02,2.481,050008
2007-08-03,2.532,050008
2007-08-06,2.969,050008
2007-08-07,2.971,050008
2007-08-08,2.938,050008
2007-08-09,3.031,050008
2007-08-10,2.984,050008
2007-08-13,2.986,050008
2007-08-14,3.015,050008
2007-08-15,3.022,050008
2007-08-16,2.949,050008
2007-08-17,2.885,050008
2007-08-20,3.022,050008
2007-08-21,3.051,050008
2007-08-22,3.09,050008
2007-08-23,3.128,050008
2007-08-24,3.174,050008
2007-08-27,3.19,050008
2007-08-28,3.199,050008
2007-08-29,3.155,050008
2007-08-30,3.174,050008
2007-08-31,3.208,050008
2007-09-03,3.259,050008
2007-09-04,3.241,050008
2007-09-05,3.23,050008
2007-09-06,3.258,050008
2007-09-07,3.201,050008
2007-09-10,3.227,050008
2007-09-11,3.112,050008
2007-09-12,3.13,050008
2007-09-13,3.194,050008
2007-09-14,3.223,050008
2007-09-17,3.283,050008
2007-09-18,3.234,050008
2007-09-19,3.227,050008
2007-09-20,3.243,050008
2007-09-21,3.239,050008
2007-09-24,3.256,050008
2007-09-25,3.274,050008
2007-09-26,3.236,050008
2007-09-27,3.256,050008
2007-09-28,3.334,050008
2007-09-30,3.334,050008
2007-10-08,3.427,050008
2007-10-09,3.46,050008
2007-10-10,3.442,050008
2007-10-11,3.506,050008
2007-10-12,3.469,050008
2007-10-15,3.48,050008
2007-10-16,3.524,050008
2007-10-17,3.475,050008
2007-10-18,3.398,050008
2007-10-19,3.418,050008
2007-10-22,3.385,050008
2007-10-23,3.433,050008
2007-10-24,3.48,050008
2007-10-25,3.404,050008
2007-10-26,3.446,050008
2007-10-29,3.491,050008
2007-10-30,3.511,050008
2007-10-31,3.564,050008
2007-11-01,3.553,050008
2007-11-02,3.497,050008
2007-11-05,3.433,050008
2007-11-06,3.416,050008
2007-11-07,3.431,050008
2007-11-08,3.323,050008
2007-11-09,3.303,050008
2007-11-12,3.314,050008
2007-11-13,3.283,050008
2007-11-14,3.376,050008
2007-11-15,3.34,050008
2007-11-16,3.298,050008
2007-11-19,3.265,050008
2007-11-20,3.289,050008
2007-11-21,3.247,050008
2007-11-22,3.137,050008
2007-11-23,3.17,050008
2007-11-26,3.146,050008
2007-11-27,3.09,050008
2007-11-28,3.066,050008
2007-11-29,3.174,050008
2007-11-30,3.135,050008
2007-12-03,3.185,050008
2007-12-04,3.221,050008
2007-12-05,3.278,050008
2007-12-06,3.276,050008
2007-12-07,3.305,050008
2007-12-10,3.325,050008
2007-12-11,3.307,050008
2007-12-12,3.247,050008
2007-12-13,3.163,050008
2007-12-14,3.223,050008
2007-12-17,3.135,050008
2007-12-18,3.124,050008
2007-12-19,3.174,050008
2007-12-20,3.214,050008
2007-12-21,3.239,050008
2007-12-24,3.296,050008
2007-12-25,3.276,050008
2007-12-26,3.285,050008
2007-12-27,3.338,050008
2007-12-28,3.325,050008
2007-12-29,3.325,050008
2007-12-31,3.325,050008
2008-01-02,3.338,050008
2008-01-03,3.316,050008
2008-01-04,3.358,050008
2008-01-07,3.382,050008
2008-01-08,3.389,050008
2008-01-09,3.411,050008
2008-01-10,3.427,050008
2008-01-11,3.458,050008
2008-01-14,3.475,050008
2008-01-15,3.444,050008
2008-01-16,3.351,050008
2008-01-17,3.294,050008
2008-01-18,3.294,050008
2008-01-21,3.179,050008
2008-01-22,3.033,050008
2008-01-23,3.128,050008
2008-01-24,3.146,050008
2008-01-25,3.179,050008
2008-01-28,3.031,050008
2008-01-29,3.035,050008
2008-01-30,3.002,050008
2008-01-31,2.973,050008
2008-02-01,2.975,050008
2008-02-04,3.135,050008
2008-02-05,3.112,050008
2008-02-13,3.037,050008
2008-02-14,3.066,050008
2008-02-15,3.026,050008
2008-02-18,3.077,050008
2008-02-19,3.117,050008
2008-02-20,3.046,050008
2008-02-21,3.024,050008
2008-02-22,2.931,050008
2008-02-25,2.849,050008
2008-02-26,2.856,050008
2008-02-27,2.92,050008
2008-02-28,2.902,050008
2008-02-29,2.927,050008
2008-03-03,2.984,050008
2008-03-04,2.927,050008
2008-03-05,2.916,050008
2008-03-06,2.938,050008
2008-03-07,2.916,050008
2008-03-10,2.82,050008
2008-03-11,2.829,050008
2008-03-12,2.761,050008
2008-03-13,2.725,050008
2008-03-14,2.708,050008
2008-03-17,2.635,050008
2008-03-18,2.568,050008
2008-03-19,2.626,050008
2008-03-20,2.679,050008
2008-03-21,2.69,050008
2008-03-24,2.615,050008
2008-03-25,2.639,050008
2008-03-26,2.641,050008
2008-03-27,2.593,050008
2008-03-28,2.663,050008
2008-03-31,2.613,050008
2008-04-01,2.535,050008
2008-04-02,2.528,050008
2008-04-03,2.564,050008
2008-04-07,2.646,050008
2008-04-08,2.67,050008
2008-04-09,2.588,050008
2008-04-10,2.61,050008
2008-04-11,2.615,050008
2008-04-14,2.511,050008
2008-04-15,2.524,050008
2008-04-16,2.491,050008
2008-04-17,2.46,050008
2008-04-18,2.429,050008
2008-04-21,2.436,050008
2008-04-22,2.451,050008
2008-04-23,2.511,050008
2008-04-24,2.65,050008
2008-04-25,2.639,050008
2008-04-28,2.601,050008
2008-04-29,2.617,050008
2008-04-30,2.697,050008
2008-05-05,2.723,050008
2008-05-06,2.697,050008
2008-05-07,2.626,050008
2008-05-08,2.668,050008
2008-05-09,2.646,050008
2008-05-12,2.668,050008
2008-05-13,2.65,050008
2008-05-14,2.69,050008
2008-05-15,2.677,050008
2008-05-16,2.67,050008
2008-05-19,2.65,050008
2008-05-20,2.577,050008
2008-05-21,2.604,050008
2008-05-22,2.568,050008
2008-05-23,2.555,050008
2008-05-26,2.52,050008
2008-05-27,2.528,050008
2008-05-28,2.559,050008
2008-05-29,2.522,050008
2008-05-30,2.526,050008
2008-06-02,2.528,050008
2008-06-03,2.526,050008
2008-06-04,2.497,050008
2008-06-05,2.478,050008
2008-06-06,2.464,050008
2008-06-10,2.345,050008
2008-06-11,2.321,050008
2008-06-12,2.292,050008
2008-06-13,2.256,050008
2008-06-16,2.248,050008
2008-06-17,2.205,050008
2008-06-18,2.263,050008
2008-06-19,2.161,050008
2008-06-20,2.19,050008
2008-06-23,2.159,050008
2008-06-24,2.194,050008
2008-06-25,2.254,050008
2008-06-26,2.261,050008
2008-06-27,2.197,050008
2008-06-30,2.199,050008
2008-07-01,2.155,050008
2008-07-02,2.157,050008
2008-07-03,2.183,050008
2008-07-04,2.179,050008
2008-07-07,2.243,050008
2008-07-08,2.243,050008
2008-07-09,2.287,050008
2008-07-10,2.27,050008
2008-07-11,2.259,050008
2008-07-14,2.267,050008
2008-07-15,2.212,050008
2008-07-16,2.172,050008
2008-07-17,2.175,050008
2008-07-18,2.221,050008
2008-07-21,2.265,050008
2008-07-22,2.256,050008
2008-07-23,2.248,050008
2008-07-24,2.294,050008
2008-07-25,2.278,050008
2008-07-28,2.287,050008
2008-07-29,2.263,050008
2008-07-30,2.25,050008
2008-07-31,2.217,050008
2008-08-01,2.236,050008
2008-08-04,2.217,050008
2008-08-05,2.186,050008
2008-08-06,2.19,050008
2008-08-07,2.197,050008
2008-08-08,2.141,050008
2008-08-11,2.068,050008
2008-08-12,2.068,050008
2008-08-13,2.075,050008
2008-08-14,2.077,050008
2008-08-15,2.082,050008
2008-08-18,2.015,050008
2008-08-19,2.031,050008
2008-08-20,2.128,050008
2008-08-21,2.071,050008
2008-08-22,2.048,050008
2008-08-25,2.046,050008
2008-08-26,2.015,050008
2008-08-27,1.989,050008
2008-08-28,1.991,050008
2008-08-29,2.026,050008
2008-09-01,1.991,050008
2008-09-02,1.971,050008
2008-09-03,1.944,050008
2008-09-04,1.947,050008
2008-09-05,1.92,050008
2008-09-08,1.9,050008
2008-09-09,1.902,050008
2008-09-10,1.905,050008
2008-09-11,1.867,050008
2008-09-12,1.876,050008
2008-09-16,1.787,050008
2008-09-17,1.752,050008
2008-09-18,1.728,050008
2008-09-19,1.838,050008
2008-09-22,1.9,050008
2008-09-23,1.836,050008
2008-09-24,1.854,050008
2008-09-25,1.902,050008
2008-09-26,1.925,050008
2008-09-30,1.925,050008
2008-10-06,1.854,050008
2008-10-07,1.847,050008
2008-10-08,1.807,050008
2008-10-09,1.79,050008
2008-10-10,1.734,050008
2008-10-13,1.77,050008
2008-10-14,1.739,050008
2008-10-15,1.73,050008
2008-10-16,1.683,050008
2008-10-17,1.683,050008
2008-10-20,1.712,050008
2008-10-21,1.703,050008
2008-10-22,1.672,050008
2008-10-23,1.677,050008
2008-10-24,1.648,050008
2008-10-27,1.568,050008
2008-10-28,1.588,050008
2008-10-29,1.571,050008
2008-10-30,1.586,050008
2008-10-31,1.566,050008
2008-11-03,1.564,050008
2008-11-04,1.546,050008
2008-11-05,1.582,050008
2008-11-06,1.555,050008
2008-11-07,1.562,050008
2008-11-10,1.641,050008
2008-11-11,1.626,050008
2008-11-12,1.639,050008
2008-11-13,1.686,050008
2008-11-14,1.737,050008
2008-11-17,1.761,050008
2008-11-18,1.655,050008
2008-11-19,1.734,050008
2008-11-20,1.719,050008
2008-11-21,1.714,050008
2008-11-24,1.675,050008
2008-11-25,1.67,050008
2008-11-26,1.677,050008
2008-11-27,1.699,050008
2008-11-28,1.681,050008
2008-12-01,1.697,050008
2008-12-02,1.699,050008
2008-12-03,1.748,050008
2008-12-04,1.767,050008
2008-12-05,1.796,050008
2008-12-08,1.845,050008
2008-12-09,1.805,050008
2008-12-10,1.838,050008
2008-12-11,1.812,050008
2008-12-12,1.756,050008
2008-12-15,1.774,050008
2008-12-16,1.787,050008
2008-12-17,1.798,050008
2008-12-18,1.827,050008
2008-12-19,1.836,050008
2008-12-22,1.816,050008
2008-12-23,1.756,050008
2008-12-24,1.743,050008
2008-12-25,1.732,050008
2008-12-26,1.728,050008
2008-12-29,1.728,050008
2008-12-30,1.721,050008
2008-12-31,1.719,050008
2009-01-05,1.741,050008
2009-01-06,1.765,050008
2009-01-07,1.759,050008
2009-01-08,1.73,050008
2009-01-09,1.739,050008
2009-01-12,1.73,050008
2009-01-13,1.694,050008
2009-01-14,1.743,050008
2009-01-15,1.734,050008
2009-01-16,1.763,050008
2009-01-19,1.772,050008
2009-01-20,1.774,050008
2009-01-21,1.77,050008
2009-01-22,1.776,050008
2009-01-23,1.765,050008
2009-02-02,1.767,050008
2009-02-03,1.805,050008
2009-02-04,1.845,050008
2009-02-05,1.843,050008
2009-02-06,1.911,050008
2009-02-09,1.949,050008
2009-02-10,1.964,050008
2009-02-11,1.982,050008
2009-02-12,1.978,050008
2009-02-13,2.035,050008
2009-02-16,2.068,050008
2009-02-17,2.015,050008
2009-02-18,1.938,050008
2009-02-19,1.947,050008
2009-02-20,1.969,050008
2009-02-23,2.009,050008
2009-02-24,1.929,050008
2009-02-25,1.931,050008
2009-02-26,1.867,050008
2009-02-27,1.863,050008
2009-03-02,1.871,050008
2009-03-03,1.849,050008
2009-03-04,1.953,050008
2009-03-05,1.96,050008
2009-03-06,1.951,050008
2009-03-09,1.898,050008
2009-03-10,1.92,050008
2009-03-11,1.902,050008
2009-03-12,1.891,050008
2009-03-13,1.878,050008
2009-03-16,1.907,050008
2009-03-17,1.96,050008
2009-03-18,1.953,050008
2009-03-19,1.98,050008
2009-03-20,1.969,050008
2009-03-23,2.009,050008
2009-03-24,2.017,050008
2009-03-25,1.984,050008
2009-03-26,2.024,050008
2009-03-27,2.033,050008
2009-03-30,2.029,050008
2009-03-31,2.044,050008
2009-04-01,2.066,050008
2009-04-02,2.093,050008
2009-04-03,2.097,050008
2009-04-07,2.097,050008
2009-04-08,2.037,050008
2009-04-09,2.073,050008
2009-04-10,2.11,050008
2009-04-13,2.15,050008
2009-04-14,2.172,050008
2009-04-15,2.17,050008
2009-04-16,2.166,050008
2009-04-17,2.148,050008
2009-04-20,2.183,050008
2009-04-21,2.159,050008
2009-04-22,2.108,050008
2009-04-23,2.108,050008
2009-04-24,2.095,050008
2009-04-27,2.053,050008
2009-04-28,2.059,050008
2009-04-29,2.121,050008
2009-04-30,2.124,050008
2009-05-04,2.181,050008
2009-05-05,2.188,050008
2009-05-06,2.205,050008
2009-05-07,2.212,050008
2009-05-08,2.248,050008
2009-05-11,2.219,050008
2009-05-12,2.267,050008
2009-05-13,2.278,050008
2009-05-14,2.259,050008
