date,close,code
2017-03-13,1.0,004459
2017-03-17,1.0001,004459
2017-03-24,1.0009,004459
2017-03-31,1.0017,004459
2017-04-07,1.0024,004459
2017-04-14,1.0034,004459
2017-04-17,1.0039,004459
2017-04-18,1.0039,004459
2017-04-19,1.004,004459
2017-04-20,1.004,004459
2017-04-21,1.004,004459
2017-04-24,1.0042,004459
2017-04-25,1.0043,004459
2017-04-26,1.0043,004459
2017-04-27,1.0045,004459
2017-04-28,1.0046,004459
2017-05-02,1.005,004459
2017-05-03,1.005,004459
2017-05-04,1.0051,004459
2017-05-05,1.0052,004459
2017-05-08,1.0054,004459
2017-05-09,1.0054,004459
2017-05-10,1.0054,004459
2017-05-11,1.0054,004459
2017-05-12,1.0055,004459
2017-05-15,1.0058,004459
2017-05-16,1.0059,004459
2017-05-17,1.0059,004459
2017-05-18,1.006,004459
2017-05-19,1.0061,004459
2017-05-22,1.0064,004459
2017-05-23,1.0063,004459
2017-05-24,1.0064,004459
2017-05-25,1.0066,004459
2017-05-26,1.0067,004459
2017-05-31,1.0071,004459
2017-06-01,1.0071,004459
2017-06-02,1.0072,004459
2017-06-05,1.0076,004459
2017-06-06,1.0076,004459
2017-06-07,1.0074,004459
2017-06-08,1.0075,004459
2017-06-09,1.0075,004459
2017-06-12,1.0079,004459
2017-06-13,1.0081,004459
2017-06-14,1.0085,004459
2017-06-15,1.0087,004459
2017-06-16,1.009,004459
2017-06-19,1.0096,004459
2017-06-20,1.0102,004459
2017-06-21,1.0103,004459
2017-06-22,1.0104,004459
2017-06-23,1.0107,004459
2017-06-26,1.0114,004459
2017-06-27,1.0116,004459
2017-06-28,1.0119,004459
2017-06-29,1.0121,004459
2017-06-30,1.0122,004459
2017-07-03,1.0127,004459
2017-07-04,1.013,004459
2017-07-05,1.0133,004459
2017-07-06,1.0135,004459
2017-07-07,1.0138,004459
2017-07-10,1.014,004459
2017-07-11,1.0141,004459
2017-07-12,1.0141,004459
2017-07-13,1.0144,004459
2017-07-14,1.0146,004459
2017-07-17,1.015,004459
2017-07-18,1.0147,004459
2017-07-19,1.0149,004459
2017-07-20,1.0152,004459
2017-07-21,1.0153,004459
2017-07-24,1.0157,004459
2017-07-25,1.0157,004459
2017-07-26,1.0157,004459
2017-07-27,1.0159,004459
2017-07-28,1.0159,004459
2017-07-31,1.0161,004459
2017-08-01,1.0162,004459
2017-08-02,1.0164,004459
2017-08-03,1.0167,004459
2017-08-04,1.0168,004459
2017-08-07,1.0171,004459
2017-08-08,1.0171,004459
