date,close,code
2015-05-26,1.002,001380
2015-05-27,1.003,001380
2015-05-28,1.002,001380
2015-05-29,1.003,001380
2015-06-01,1.003,001380
2015-06-02,1.004,001380
2015-06-03,1.004,001380
2015-06-04,1.003,001380
2015-06-05,1.004,001380
2015-06-08,1.004,001380
2015-06-09,1.004,001380
2015-06-10,1.005,001380
2015-06-11,1.006,001380
2015-06-12,1.007,001380
2015-06-15,1.007,001380
2015-06-16,1.008,001380
2015-06-17,1.009,001380
2015-06-18,1.009,001380
2015-06-19,1.009,001380
2015-06-23,1.01,001380
2015-06-24,1.011,001380
2015-06-25,1.011,001380
2015-06-26,1.015,001380
2015-06-29,1.015,001380
2015-06-30,1.017,001380
2015-07-01,1.017,001380
2015-07-02,1.016,001380
2015-07-03,1.016,001380
2015-07-06,1.015,001380
2015-07-07,1.015,001380
2015-07-08,1.014,001380
2015-07-09,1.015,001380
2015-07-10,1.016,001380
2015-07-13,1.016,001380
2015-07-14,1.017,001380
2015-07-15,1.016,001380
2015-07-16,1.017,001380
2015-07-17,1.018,001380
2015-07-20,1.018,001380
2015-07-21,1.019,001380
2015-07-22,1.019,001380
2015-07-23,1.02,001380
2015-07-24,1.02,001380
2015-07-27,1.019,001380
2015-07-28,1.019,001380
2015-07-29,1.02,001380
2015-07-30,1.02,001380
2015-07-31,1.019,001380
2015-08-03,1.018,001380
2015-08-04,1.019,001380
2015-08-05,1.018,001380
2015-08-06,1.018,001380
2015-08-07,1.019,001380
2015-08-10,1.021,001380
2015-08-11,1.021,001380
2015-08-12,1.02,001380
2015-08-13,1.02,001380
2015-08-14,1.021,001380
2015-08-17,1.021,001380
2015-08-18,1.019,001380
2015-08-19,1.019,001380
2015-08-20,1.019,001380
2015-08-21,1.018,001380
2015-08-24,1.016,001380
2015-08-25,1.015,001380
2015-08-26,1.015,001380
2015-08-27,1.015,001380
2015-08-28,1.016,001380
2015-08-31,1.016,001380
2015-09-01,1.015,001380
2015-09-02,1.015,001380
2015-09-07,1.015,001380
2015-09-08,1.016,001380
2015-09-09,1.017,001380
2015-09-10,1.016,001380
2015-09-11,1.017,001380
2015-09-14,1.016,001380
2015-09-15,1.015,001380
2015-09-16,1.016,001380
2015-09-17,1.016,001380
2015-09-18,1.016,001380
2015-09-21,1.017,001380
2015-09-22,1.017,001380
2015-09-23,1.017,001380
2015-09-24,1.017,001380
2015-09-25,1.017,001380
2015-09-28,1.017,001380
2015-09-29,1.017,001380
2015-09-30,1.017,001380
2015-10-08,1.018,001380
2015-10-09,1.018,001380
2015-10-12,1.019,001380
2015-10-13,1.02,001380
2015-10-14,1.02,001380
2015-10-15,1.02,001380
2015-10-16,1.021,001380
2015-10-19,1.021,001380
2015-10-20,1.021,001380
2015-10-21,1.022,001380
2015-10-22,1.023,001380
2015-10-23,1.023,001380
2015-10-26,1.023,001380
2015-10-27,1.024,001380
2015-10-28,1.024,001380
2015-10-29,1.024,001380
2015-10-30,1.024,001380
2015-11-02,1.024,001380
2015-11-03,1.025,001380
2015-11-04,1.025,001380
2015-11-05,1.025,001380
2015-11-06,1.026,001380
2015-11-09,1.026,001380
2015-11-10,1.027,001380
2015-11-11,1.027,001380
2015-11-12,1.027,001380
2015-11-13,1.026,001380
2015-11-16,1.027,001380
2015-11-17,1.026,001380
2015-11-18,1.025,001380
2015-11-19,1.026,001380
2015-11-20,1.027,001380
2015-11-23,1.027,001380
2015-11-24,1.028,001380
2015-11-25,1.029,001380
2015-11-26,1.029,001380
2015-11-27,1.028,001380
2015-11-30,1.029,001380
2015-12-01,1.028,001380
2015-12-02,1.029,001380
2015-12-03,1.029,001380
2015-12-04,1.029,001380
2015-12-07,1.029,001380
2015-12-08,1.029,001380
2015-12-09,1.028,001380
2015-12-10,1.028,001380
2015-12-11,1.028,001380
2015-12-14,1.028,001380
2015-12-15,1.029,001380
2015-12-16,1.029,001380
2015-12-17,1.03,001380
2015-12-18,1.029,001380
2015-12-21,1.029,001380
2015-12-22,1.03,001380
2015-12-23,1.031,001380
2015-12-24,1.032,001380
2015-12-25,1.032,001380
2015-12-28,1.032,001380
2015-12-29,1.032,001380
2015-12-30,1.032,001380
2015-12-31,1.032,001380
2016-01-04,1.031,001380
2016-01-05,1.031,001380
2016-01-06,1.031,001380
2016-01-07,1.03,001380
2016-01-08,1.032,001380
2016-01-11,1.031,001380
2016-01-12,1.032,001380
2016-01-13,1.031,001380
2016-01-14,1.032,001380
2016-01-15,1.031,001380
2016-01-18,1.031,001380
2016-01-19,1.033,001380
2016-01-20,1.032,001380
2016-01-21,1.031,001380
2016-01-22,1.032,001380
2016-01-25,1.033,001380
2016-01-26,1.031,001380
2016-01-27,1.032,001380
2016-01-28,1.03,001380
2016-01-29,1.031,001380
2016-02-01,1.031,001380
2016-02-02,1.032,001380
2016-02-03,1.031,001380
2016-02-04,1.033,001380
2016-02-05,1.033,001380
2016-02-15,1.034,001380
2016-02-16,1.036,001380
2016-02-17,1.037,001380
2016-02-18,1.037,001380
2016-02-19,1.038,001380
2016-02-22,1.039,001380
2016-02-23,1.038,001380
2016-02-24,1.037,001380
2016-02-25,1.033,001380
2016-02-26,1.032,001380
2016-02-29,1.029,001380
2016-03-01,1.46,001380
2016-03-02,1.463,001380
2016-03-03,1.463,001380
2016-03-04,1.461,001380
2016-03-07,1.462,001380
2016-03-08,1.462,001380
2016-03-09,1.461,001380
2016-03-10,1.462,001380
2016-03-11,1.462,001380
2016-03-14,1.464,001380
2016-03-15,1.464,001380
2016-03-16,1.464,001380
2016-03-17,1.466,001380
2016-03-18,1.468,001380
2016-03-21,1.469,001380
2016-03-22,1.47,001380
2016-03-23,1.471,001380
2016-03-24,1.47,001380
2016-03-25,1.469,001380
2016-03-28,1.47,001380
2016-03-29,1.47,001380
2016-03-30,1.474,001380
2016-03-31,1.475,001380
2016-04-01,1.4752,001380
2016-04-05,1.4772,001380
2016-04-06,1.4789,001380
2016-04-07,1.4799,001380
2016-04-08,1.479,001380
2016-04-11,1.4807,001380
2016-04-12,1.4794,001380
2016-04-13,1.4799,001380
2016-04-14,1.4809,001380
2016-04-15,1.482,001380
2016-04-18,1.4802,001380
2016-04-19,1.4803,001380
2016-04-20,1.4764,001380
2016-04-21,1.4735,001380
2016-04-22,1.4743,001380
2016-04-25,1.4726,001380
2016-04-26,1.4735,001380
2016-04-27,1.4735,001380
2016-04-28,1.4737,001380
2016-04-29,1.4733,001380
2016-05-03,1.4765,001380
2016-05-04,1.4767,001380
2016-05-05,1.4778,001380
2016-05-06,1.4745,001380
2016-05-09,1.4708,001380
2016-05-10,1.4713,001380
2016-05-11,1.4708,001380
2016-05-12,1.4704,001380
2016-05-13,1.4708,001380
2016-05-16,1.4723,001380
2016-05-17,1.4726,001380
2016-05-18,1.4704,001380
2016-05-19,1.471,001380
2016-05-20,1.4724,001380
2016-05-23,1.475,001380
2016-05-24,1.473,001380
2016-05-25,1.473,001380
2016-05-26,1.4734,001380
2016-05-27,1.4734,001380
2016-05-30,1.474,001380
2016-05-31,1.4793,001380
2016-06-01,1.4801,001380
2016-06-02,1.4807,001380
2016-06-03,1.4817,001380
2016-06-06,1.4826,001380
2016-06-07,1.4839,001380
2016-06-08,1.4834,001380
2016-06-13,1.4779,001380
2016-06-14,1.4786,001380
2016-06-15,1.4824,001380
2016-06-16,1.4827,001380
2016-06-17,1.4838,001380
2016-06-20,1.4854,001380
2016-06-21,1.4852,001380
2016-06-22,1.4861,001380
2016-06-23,1.4859,001380
2016-06-24,1.4844,001380
2016-06-27,1.4877,001380
2016-06-28,1.4893,001380
2016-06-29,1.4904,001380
2016-06-30,1.4893,001380
2016-07-01,1.4902,001380
2016-07-04,1.4937,001380
2016-07-05,1.4952,001380
2016-07-06,1.497,001380
2016-07-07,1.4983,001380
2016-07-08,1.4978,001380
2016-07-11,1.4958,001380
2016-07-12,1.4975,001380
2016-07-13,1.498,001380
2016-07-14,1.4985,001380
2016-07-15,1.4998,001380
2016-07-18,1.4982,001380
2016-07-19,1.4989,001380
2016-07-20,1.4982,001380
2016-07-21,1.4984,001380
2016-07-22,1.4968,001380
2016-07-25,1.4971,001380
2016-07-26,1.4988,001380
2016-07-27,1.4948,001380
2016-07-28,1.4949,001380
2016-07-29,1.4948,001380
2016-08-01,1.4928,001380
2016-08-02,1.4942,001380
2016-08-03,1.4949,001380
2016-08-04,1.4963,001380
2016-08-05,1.4953,001380
2016-08-08,1.4965,001380
2016-08-09,1.4978,001380
2016-08-10,1.4976,001380
2016-08-11,1.4962,001380
2016-08-12,1.4991,001380
2016-08-15,1.5043,001380
2016-08-16,1.5047,001380
2016-08-17,1.506,001380
2016-08-18,1.5062,001380
2016-08-19,1.5068,001380
2016-08-22,1.5051,001380
2016-08-23,1.5056,001380
2016-08-24,1.5053,001380
2016-08-25,1.5051,001380
2016-08-26,1.5054,001380
2016-08-29,1.5056,001380
2016-08-30,1.5049,001380
2016-08-31,1.5056,001380
2016-09-01,1.5039,001380
2016-09-02,1.5037,001380
2016-09-05,1.5041,001380
2016-09-06,1.5067,001380
2016-09-07,1.507,001380
2016-09-08,1.5076,001380
2016-09-09,1.5065,001380
2016-09-12,1.5028,001380
2016-09-13,1.5034,001380
2016-09-14,1.5025,001380
2016-09-19,1.5053,001380
2016-09-20,1.5065,001380
2016-09-21,1.5063,001380
2016-09-22,1.5082,001380
2016-09-23,1.5085,001380
2016-09-26,1.5051,001380
2016-09-27,1.5057,001380
2016-09-28,1.5057,001380
2016-09-29,1.5072,001380
2016-09-30,1.5074,001380
2016-10-10,1.5103,001380
2016-10-11,1.5111,001380
2016-10-12,1.5118,001380
2016-10-13,1.5117,001380
2016-10-14,1.5122,001380
2016-10-17,1.5114,001380
2016-10-18,1.5133,001380
2016-10-19,1.5136,001380
2016-10-20,1.5148,001380
2016-10-21,1.5141,001380
2016-10-24,1.5151,001380
2016-10-25,1.5157,001380
2016-10-26,1.5143,001380
2016-10-27,1.5144,001380
2016-10-28,1.5146,001380
2016-10-31,1.5147,001380
2016-11-01,1.5171,001380
2016-11-02,1.5166,001380
2016-11-03,1.5181,001380
2016-11-04,1.52,001380
2016-11-07,1.5201,001380
2016-11-08,1.5206,001380
2016-11-09,1.5199,001380
2016-11-10,1.5239,001380
2016-11-11,1.5247,001380
2016-11-14,1.5239,001380
2016-11-15,1.5231,001380
2016-11-16,1.5228,001380
2016-11-17,1.5215,001380
2016-11-18,1.5221,001380
2016-11-21,1.5244,001380
2016-11-22,1.5259,001380
2016-11-23,1.5258,001380
2016-11-24,1.525,001380
2016-11-25,1.5268,001380
2016-11-28,1.5259,001380
2016-11-29,1.5242,001380
2016-11-30,1.5222,001380
2016-12-01,1.521,001380
2016-12-02,1.5182,001380
2016-12-05,1.5166,001380
2016-12-06,1.5166,001380
2016-12-07,1.5185,001380
2016-12-08,1.518,001380
2016-12-09,1.5178,001380
