date,close,code
2013-12-04,1.0,512120
2013-12-06,1.0,512120
2013-12-13,1.001,512120
2013-12-20,1.001,512120
2013-12-24,1.002,512120
2013-12-27,1.002,512120
2013-12-31,1.003,512120
2014-01-03,1.008,512120
2014-01-06,0.987,512120
2014-01-07,0.995,512120
2014-01-08,1.003,512120
2014-01-09,0.997,512120
2014-01-10,0.979,512120
2014-01-13,0.972,512120
2014-01-14,0.98,512120
2014-01-15,0.995,512120
2014-01-16,0.987,512120
2014-01-17,0.974,512120
2014-01-20,0.96,512120
2014-01-21,0.964,512120
2014-01-22,0.983,512120
2014-01-23,0.982,512120
2014-01-24,0.991,512120
2014-01-27,0.978,512120
2014-01-28,0.982,512120
2014-01-29,0.987,512120
2014-01-30,0.983,512120
2014-02-07,0.977,512120
2014-02-10,1.009,512120
2014-02-11,1.012,512120
2014-02-12,1.018,512120
2014-02-13,0.998,512120
2014-02-14,1.016,512120
2014-02-17,1.027,512120
2014-02-18,1.029,512120
2014-02-19,1.033,512120
2014-02-20,1.02,512120
2014-02-21,1.018,512120
2014-02-24,1.024,512120
2014-02-25,0.997,512120
2014-02-26,1.002,512120
2014-02-27,0.97,512120
2014-02-28,0.974,512120
2014-03-03,0.983,512120
2014-03-04,0.975,512120
2014-03-05,0.965,512120
2014-03-06,0.956,512120
2014-03-07,0.965,512120
2014-03-10,0.946,512120
2014-03-11,0.958,512120
2014-03-12,0.959,512120
2014-03-13,0.972,512120
2014-03-14,0.963,512120
2014-03-17,0.978,512120
2014-03-18,0.98,512120
2014-03-19,0.97,512120
2014-03-20,0.946,512120
2014-03-21,0.96,512120
2014-03-24,0.957,512120
2014-03-25,0.954,512120
2014-03-26,0.965,512120
2014-03-27,0.951,512120
2014-03-28,0.933,512120
2014-03-31,0.93,512120
2014-04-01,0.935,512120
2014-04-02,0.927,512120
2014-04-03,0.927,512120
2014-04-04,0.934,512120
2014-04-08,0.951,512120
2014-04-09,0.956,512120
2014-04-10,0.957,512120
2014-04-11,0.964,512120
2014-04-14,0.964,512120
2014-04-15,0.957,512120
2014-04-16,0.955,512120
2014-04-17,0.95,512120
2014-04-18,0.951,512120
2014-04-21,0.943,512120
2014-04-22,0.934,512120
2014-04-23,0.932,512120
2014-04-24,0.923,512120
2014-04-25,0.91,512120
2014-04-28,0.887,512120
2014-04-29,0.897,512120
2014-04-30,0.909,512120
2014-05-05,0.913,512120
2014-05-06,0.916,512120
2014-05-07,0.905,512120
2014-05-08,0.906,512120
2014-05-09,0.903,512120
2014-05-12,0.917,512120
2014-05-13,0.913,512120
2014-05-14,0.914,512120
2014-05-15,0.902,512120
2014-05-16,0.895,512120
2014-05-19,0.883,512120
2014-05-20,0.884,512120
2014-05-21,0.891,512120
2014-05-22,0.891,512120
2014-05-23,0.898,512120
2014-05-26,0.915,512120
2014-05-27,0.911,512120
2014-05-28,0.919,512120
2014-05-29,0.916,512120
2014-05-30,0.917,512120
2014-06-03,0.918,512120
2014-06-04,0.906,512120
2014-06-05,0.916,512120
2014-06-06,0.914,512120
2014-06-09,0.914,512120
2014-06-10,0.922,512120
2014-06-11,0.929,512120
2014-06-12,0.926,512120
2014-06-13,0.928,512120
2014-06-16,0.925,512120
2014-06-17,0.919,512120
2014-06-18,0.916,512120
2014-06-19,0.903,512120
2014-06-20,0.907,512120
2014-06-23,0.908,512120
2014-06-24,0.917,512120
2014-06-25,0.916,512120
2014-06-26,0.922,512120
2014-06-27,0.926,512120
2014-06-30,0.933,512120
2014-07-01,0.933,512120
2014-07-02,0.939,512120
2014-07-03,0.954,512120
2014-07-04,0.945,512120
2014-07-07,0.939,512120
2014-07-08,0.943,512120
2014-07-09,0.926,512120
2014-07-10,0.927,512120
2014-07-11,0.929,512120
2014-07-14,0.936,512120
2014-07-15,0.942,512120
2014-07-16,0.933,512120
2014-07-17,0.926,512120
2014-07-18,0.929,512120
2014-07-21,0.936,512120
2014-07-22,0.942,512120
2014-07-23,0.93,512120
2014-07-24,0.932,512120
2014-07-25,0.938,512120
2014-07-28,0.949,512120
2014-07-29,0.954,512120
2014-07-30,0.962,512120
2014-07-31,0.966,512120
2014-08-01,0.972,512120
2014-08-04,0.978,512120
2014-08-05,0.978,512120
2014-08-06,0.978,512120
2014-08-07,0.967,512120
2014-08-08,0.971,512120
2014-08-11,0.984,512120
2014-08-12,0.981,512120
2014-08-13,0.975,512120
2014-08-14,0.97,512120
2014-08-15,0.978,512120
2014-08-18,0.986,512120
2014-08-19,0.984,512120
2014-08-20,0.981,512120
2014-08-21,0.979,512120
2014-08-22,0.986,512120
2014-08-25,0.98,512120
2014-08-26,0.966,512120
2014-08-27,0.965,512120
2014-08-28,0.959,512120
2014-08-29,0.965,512120
2014-09-01,0.976,512120
2014-09-02,0.984,512120
2014-09-03,0.99,512120
2014-09-04,0.992,512120
2014-09-05,0.998,512120
2014-09-09,1.003,512120
2014-09-10,1.002,512120
2014-09-11,0.998,512120
2014-09-12,1.003,512120
2014-09-15,1.007,512120
2014-09-16,0.985,512120
2014-09-17,0.994,512120
2014-09-18,1.009,512120
2014-09-19,1.015,512120
2014-09-22,1.006,512120
2014-09-23,1.016,512120
2014-09-24,1.023,512120
2014-09-25,1.023,512120
2014-09-26,1.029,512120
2014-09-29,1.037,512120
2014-09-30,1.044,512120
2014-10-08,1.078,512120
2014-10-09,1.071,512120
2014-10-10,1.07,512120
2014-10-13,1.077,512120
2014-10-14,1.071,512120
2014-10-15,1.091,512120
2014-10-16,1.078,512120
2014-10-17,1.071,512120
2014-10-20,1.084,512120
2014-10-21,1.07,512120
2014-10-22,1.052,512120
2014-10-23,1.039,512120
2014-10-24,1.042,512120
2014-10-27,1.05,512120
2014-10-28,1.066,512120
2014-10-29,1.069,512120
2014-10-30,1.074,512120
2014-10-31,1.069,512120
2014-11-03,1.068,512120
2014-11-04,1.056,512120
2014-11-05,1.053,512120
2014-11-06,1.059,512120
2014-11-07,1.048,512120
2014-11-10,1.057,512120
2014-11-11,1.04,512120
2014-11-12,1.049,512120
2014-11-13,1.038,512120
2014-11-14,1.048,512120
2014-11-17,1.053,512120
2014-11-18,1.047,512120
2014-11-19,1.055,512120
2014-11-20,1.048,512120
2014-11-21,1.055,512120
2014-11-24,1.056,512120
2014-11-25,1.066,512120
2014-11-26,1.07,512120
2014-11-27,1.075,512120
2014-11-28,1.07,512120
2014-12-01,1.077,512120
2014-12-02,1.085,512120
2014-12-03,1.089,512120
2014-12-04,1.108,512120
2014-12-05,1.094,512120
2014-12-08,1.094,512120
2014-12-09,1.065,512120
2014-12-10,1.097,512120
2014-12-11,1.096,512120
2014-12-12,1.098,512120
2014-12-15,1.117,512120
2014-12-16,1.116,512120
2014-12-17,1.098,512120
2014-12-18,1.088,512120
2014-12-19,1.075,512120
2014-12-22,1.04,512120
2014-12-23,1.032,512120
2014-12-24,1.041,512120
2014-12-25,1.047,512120
2014-12-26,1.056,512120
2014-12-29,1.043,512120
2014-12-30,1.044,512120
2014-12-31,1.056,512120
2015-01-05,1.068,512120
2015-01-06,1.101,512120
2015-01-07,1.093,512120
2015-01-08,1.094,512120
2015-01-09,1.086,512120
2015-01-12,1.088,512120
2015-01-13,1.102,512120
2015-01-14,1.101,512120
2015-01-15,1.101,512120
2015-01-16,1.112,512120
2015-01-19,1.085,512120
2015-01-20,1.111,512120
2015-01-21,1.13,512120
2015-01-22,1.142,512120
2015-01-23,1.131,512120
2015-01-26,1.153,512120
2015-01-27,1.154,512120
2015-01-28,1.148,512120
2015-01-29,1.127,512120
2015-01-30,1.123,512120
2015-02-02,1.122,512120
2015-02-03,1.13,512120
2015-02-04,1.116,512120
2015-02-05,1.104,512120
2015-02-06,1.091,512120
2015-02-09,1.091,512120
2015-02-10,1.1,512120
2015-02-11,1.11,512120
2015-02-12,1.112,512120
2015-02-13,1.132,512120
2015-02-16,1.144,512120
2015-02-17,1.151,512120
2015-02-25,1.153,512120
2015-02-26,1.157,512120
2015-02-27,1.159,512120
2015-03-02,1.169,512120
2015-03-03,1.17,512120
2015-03-04,1.207,512120
2015-03-05,1.211,512120
2015-03-06,1.184,512120
2015-03-09,1.197,512120
2015-03-10,1.214,512120
2015-03-11,1.202,512120
2015-03-12,1.202,512120
2015-03-13,1.214,512120
2015-03-16,1.248,512120
2015-03-17,1.253,512120
2015-03-18,1.272,512120
2015-03-19,1.266,512120
2015-03-20,1.28,512120
2015-03-23,1.296,512120
2015-03-24,1.312,512120
2015-03-25,1.324,512120
2015-03-26,1.309,512120
2015-03-27,1.322,512120
2015-03-30,1.338,512120
2015-03-31,1.34,512120
2015-04-01,1.374,512120
2015-04-02,1.387,512120
2015-04-03,1.4,512120
2015-04-07,1.435,512120
2015-04-08,1.415,512120
2015-04-09,1.411,512120
2015-04-10,1.454,512120
2015-04-13,1.506,512120
2015-04-14,1.515,512120
2015-04-15,1.461,512120
2015-04-16,1.488,512120
2015-04-17,1.486,512120
2015-04-20,1.44,512120
2015-04-21,1.496,512120
2015-04-22,1.526,512120
2015-04-23,1.525,512120
2015-04-24,1.53,512120
2015-04-27,1.541,512120
2015-04-28,1.502,512120
2015-04-29,1.527,512120
2015-04-30,1.527,512120
2015-05-04,1.526,512120
2015-05-05,1.5,512120
2015-05-06,1.498,512120
2015-05-07,1.473,512120
2015-05-08,1.515,512120
2015-05-11,1.572,512120
2015-05-12,1.591,512120
2015-05-13,1.595,512120
2015-05-14,1.592,512120
2015-05-15,1.573,512120
2015-05-18,1.607,512120
2015-05-19,1.64,512120
2015-05-20,1.654,512120
2015-05-21,1.721,512120
2015-05-22,1.739,512120
2015-05-25,1.778,512120
2015-05-26,1.811,512120
2015-05-27,1.827,512120
