date,close,code
2021-06-08,1.0,011832
2021-06-11,1.0,011832
2021-06-15,0.9999,011832
2021-06-16,0.9878,011832
2021-06-17,1.0189,011832
2021-06-18,1.0158,011832
2021-06-21,1.0284,011832
2021-06-22,1.0283,011832
2021-06-23,1.0384,011832
2021-06-24,1.0212,011832
2021-06-25,1.0209,011832
2021-06-28,1.0291,011832
2021-06-29,1.0205,011832
2021-06-30,1.0495,011832
2021-07-01,1.0391,011832
2021-07-02,1.0163,011832
2021-07-05,1.035,011832
2021-07-06,1.0278,011832
2021-07-07,1.0354,011832
2021-07-08,1.0544,011832
2021-07-09,1.0363,011832
2021-07-12,1.0747,011832
2021-07-13,1.0773,011832
2021-07-14,1.0587,011832
2021-07-15,1.0752,011832
2021-07-16,1.0642,011832
2021-07-19,1.0754,011832
2021-07-20,1.0796,011832
2021-07-21,1.1071,011832
2021-07-22,1.1145,011832
2021-07-23,1.1035,011832
2021-07-26,1.0936,011832
2021-07-27,1.0861,011832
2021-07-28,1.0741,011832
2021-07-29,1.1067,011832
2021-07-30,1.0909,011832
2021-08-02,1.0993,011832
2021-08-03,1.0964,011832
2021-08-04,1.1178,011832
2021-08-05,1.1003,011832
2021-08-06,1.0932,011832
2021-08-09,1.1057,011832
2021-08-10,1.1061,011832
2021-08-11,1.0956,011832
2021-08-12,1.0924,011832
2021-08-13,1.063,011832
2021-08-16,1.0669,011832
2021-08-17,1.0397,011832
2021-08-18,1.0364,011832
2021-08-19,1.042,011832
2021-08-20,1.051,011832
2021-08-23,1.0779,011832
2021-08-24,1.073,011832
2021-08-25,1.0693,011832
2021-08-26,1.0496,011832
2021-08-27,1.0521,011832
2021-08-30,1.0431,011832
2021-08-31,1.0183,011832
2021-09-01,1.022,011832
2021-09-02,0.9986,011832
2021-09-03,0.9907,011832
2021-09-06,1.0091,011832
2021-09-07,1.0114,011832
2021-09-08,1.0097,011832
2021-09-09,1.0043,011832
2021-09-10,1.0219,011832
2021-09-13,1.0031,011832
2021-09-14,1.0035,011832
2021-09-15,0.9969,011832
2021-09-16,0.9802,011832
2021-09-17,0.9809,011832
2021-09-22,0.9752,011832
2021-09-23,0.9853,011832
2021-09-24,0.9866,011832
2021-09-27,0.9841,011832
2021-09-28,0.9792,011832
2021-09-29,0.9596,011832
2021-09-30,0.9777,011832
2021-10-08,0.9848,011832
2021-10-11,0.9814,011832
2021-10-12,0.9587,011832
2021-10-13,0.9732,011832
2021-10-14,0.985,011832
2021-10-15,0.999,011832
2021-10-18,0.9876,011832
2021-10-19,0.9967,011832
2021-10-20,0.9984,011832
2021-10-21,0.9938,011832
2021-10-22,0.9965,011832
2021-10-25,1.0006,011832
2021-10-26,0.9975,011832
2021-10-27,0.9788,011832
2021-10-28,0.9752,011832
2021-10-29,0.9832,011832
2021-11-01,0.9955,011832
2021-11-02,0.9979,011832
2021-11-03,1.0054,011832
2021-11-04,1.0114,011832
2021-11-05,1.0229,011832
2021-11-08,1.018,011832
2021-11-09,1.0378,011832
2021-11-10,1.0315,011832
2021-11-11,1.037,011832
2021-11-12,1.036,011832
2021-11-15,1.0348,011832
2021-11-16,1.0286,011832
2021-11-17,1.0337,011832
2021-11-18,1.0248,011832
2021-11-19,1.0376,011832
2021-11-22,1.0595,011832
2021-11-23,1.0519,011832
2021-11-24,1.0483,011832
2021-11-25,1.043,011832
2021-11-26,1.0228,011832
2021-11-29,1.0284,011832
2021-11-30,1.039,011832
2021-12-01,1.0418,011832
2021-12-02,1.0352,011832
2021-12-03,1.0495,011832
2021-12-06,1.0293,011832
2021-12-07,1.0186,011832
2021-12-08,1.0533,011832
2021-12-09,1.0605,011832
2021-12-10,1.0541,011832
2021-12-13,1.057,011832
2021-12-14,1.0607,011832
2021-12-15,1.0524,011832
2021-12-16,1.0552,011832
2021-12-17,1.0317,011832
2021-12-20,1.0109,011832
2021-12-21,1.026,011832
2021-12-22,1.0381,011832
2021-12-23,1.0405,011832
2021-12-24,1.0349,011832
2021-12-27,1.033,011832
2021-12-28,1.0367,011832
2021-12-29,1.0272,011832
2021-12-30,1.0462,011832
2021-12-31,1.0496,011832
2022-01-04,1.0439,011832
2022-01-05,1.024,011832
2022-01-06,1.013,011832
2022-01-07,0.9949,011832
2022-01-10,1.0038,011832
2022-01-11,0.9848,011832
2022-01-12,0.9944,011832
2022-01-13,0.9828,011832
2022-01-14,0.9951,011832
2022-01-17,1.0376,011832
2022-01-18,1.0483,011832
2022-01-19,1.0398,011832
2022-01-20,1.0263,011832
2022-01-21,1.0145,011832
2022-01-24,1.0184,011832
2022-01-25,0.9876,011832
2022-01-26,0.9895,011832
2022-01-27,0.9506,011832
2022-01-28,0.9386,011832
2022-02-07,0.9323,011832
2022-02-08,0.9265,011832
2022-02-09,0.9455,011832
2022-02-10,0.9404,011832
2022-02-11,0.924,011832
2022-02-14,0.9255,011832
2022-02-15,0.9423,011832
2022-02-16,0.9407,011832
2022-02-17,0.9384,011832
2022-02-18,0.9523,011832
2022-02-21,0.9722,011832
2022-02-22,0.957,011832
2022-02-23,0.9862,011832
2022-02-24,0.9549,011832
2022-02-25,0.9577,011832
2022-02-28,0.9595,011832
2022-03-01,0.9597,011832
2022-03-02,0.9517,011832
2022-03-03,0.9364,011832
2022-03-04,0.9255,011832
2022-03-07,0.8937,011832
2022-03-08,0.8814,011832
2022-03-09,0.8873,011832
2022-03-10,0.8946,011832
2022-03-11,0.904,011832
2022-03-14,0.8798,011832
2022-03-15,0.852,011832
2022-03-16,0.8875,011832
2022-03-17,0.9028,011832
2022-03-18,0.899,011832
2022-03-21,0.8948,011832
2022-03-22,0.8921,011832
2022-03-23,0.8945,011832
2022-03-24,0.8731,011832
2022-03-25,0.86,011832
2022-03-28,0.8539,011832
2022-03-29,0.8435,011832
2022-03-30,0.8625,011832
2022-03-31,0.8576,011832
2022-04-01,0.8554,011832
2022-04-06,0.8477,011832
2022-04-07,0.8282,011832
2022-04-08,0.8178,011832
2022-04-11,0.782,011832
2022-04-12,0.7938,011832
2022-04-13,0.7758,011832
2022-04-14,0.7842,011832
2022-04-15,0.786,011832
2022-04-18,0.7988,011832
2022-04-19,0.793,011832
2022-04-20,0.7862,011832
2022-04-21,0.7704,011832
2022-04-22,0.7552,011832
2022-04-25,0.7091,011832
2022-04-26,0.6848,011832
2022-04-27,0.7242,011832
2022-04-28,0.7159,011832
2022-04-29,0.7507,011832
2022-05-05,0.7422,011832
2022-05-06,0.7301,011832
2022-05-09,0.7255,011832
2022-05-10,0.7372,011832
2022-05-11,0.7481,011832
2022-05-12,0.7493,011832
2022-05-13,0.7446,011832
2022-05-16,0.74,011832
2022-05-17,0.7447,011832
2022-05-18,0.7453,011832
2022-05-19,0.7491,011832
2022-05-20,0.7523,011832
2022-05-23,0.7604,011832
2022-05-24,0.7242,011832
2022-05-25,0.7312,011832
2022-05-26,0.7334,011832
2022-05-27,0.7302,011832
2022-05-30,0.7444,011832
2022-05-31,0.7581,011832
2022-06-01,0.7591,011832
2022-06-02,0.7767,011832
2022-06-06,0.8052,011832
2022-06-07,0.7971,011832
2022-06-08,0.803,011832
2022-06-09,0.7822,011832
2022-06-10,0.7949,011832
2022-06-13,0.7891,011832
2022-06-14,0.7838,011832
2022-06-15,0.7916,011832
2022-06-16,0.7986,011832
2022-06-17,0.7971,011832
2022-06-20,0.8072,011832
2022-06-21,0.8041,011832
2022-06-22,0.7858,011832
2022-06-23,0.8098,011832
2022-06-24,0.8207,011832
2022-06-27,0.8276,011832
2022-06-28,0.8407,011832
2022-06-29,0.8326,011832
2022-06-30,0.8358,011832
2022-07-01,0.8275,011832
2022-07-04,0.8287,011832
2022-07-05,0.8178,011832
2022-07-06,0.814,011832
2022-07-07,0.8137,011832
2022-07-08,0.8128,011832
2022-07-11,0.7954,011832
2022-07-12,0.7785,011832
2022-07-13,0.7796,011832
