date,close,code
2019-07-09,1.0,007164
2019-07-12,1.0,007164
2019-07-19,1.0002,007164
2019-07-26,1.0005,007164
2019-08-02,1.0001,007164
2019-08-09,0.9994,007164
2019-08-12,0.9997,007164
2019-08-13,0.9995,007164
2019-08-14,0.9997,007164
2019-08-15,1.003,007164
2019-08-16,1.0023,007164
2019-08-19,1.007,007164
2019-08-20,1.006,007164
2019-08-21,1.0092,007164
2019-08-22,1.0086,007164
2019-08-23,1.0087,007164
2019-08-26,1.0049,007164
2019-08-27,1.0081,007164
2019-08-28,1.0069,007164
2019-08-29,1.0064,007164
2019-08-30,1.0039,007164
2019-09-02,1.0137,007164
2019-09-03,1.0207,007164
2019-09-04,1.0202,007164
2019-09-05,1.0247,007164
2019-09-06,1.0245,007164
2019-09-09,1.0373,007164
2019-09-10,1.0308,007164
2019-09-11,1.0255,007164
2019-09-12,1.0257,007164
2019-09-16,1.0302,007164
2019-09-17,1.0164,007164
2019-09-18,1.0151,007164
2019-09-19,1.0241,007164
2019-09-20,1.0276,007164
2019-09-23,1.0224,007164
2019-09-24,1.0298,007164
2019-09-25,1.0115,007164
2019-09-26,0.9957,007164
2019-09-27,1.0027,007164
2019-09-30,0.9906,007164
2019-10-08,0.9892,007164
2019-10-09,0.9939,007164
2019-10-10,1.0022,007164
2019-10-11,0.9966,007164
2019-10-14,1.0143,007164
2019-10-15,0.9982,007164
2019-10-16,0.991,007164
2019-10-17,0.9918,007164
2019-10-18,0.978,007164
2019-10-21,0.9722,007164
2019-10-22,0.9825,007164
2019-10-23,0.9779,007164
2019-10-24,0.9772,007164
2019-10-25,0.9848,007164
2019-10-28,0.9976,007164
2019-10-29,0.9918,007164
2019-10-30,0.9938,007164
2019-10-31,0.99,007164
2019-11-01,0.9961,007164
2019-11-04,1.0016,007164
2019-11-05,1.0122,007164
2019-11-06,1.0066,007164
2019-11-07,1.0055,007164
2019-11-08,1.0072,007164
2019-11-11,0.9956,007164
2019-11-12,0.9936,007164
2019-11-13,0.9967,007164
2019-11-14,0.9995,007164
2019-11-15,0.9955,007164
2019-11-18,0.9992,007164
2019-11-19,1.0169,007164
2019-11-20,1.0097,007164
2019-11-21,1.0084,007164
2019-11-22,1.003,007164
2019-11-25,0.9975,007164
2019-11-26,1.0039,007164
2019-11-27,1.0135,007164
2019-11-28,1.0131,007164
2019-11-29,1.0102,007164
2019-12-02,1.0081,007164
2019-12-03,1.0148,007164
2019-12-04,1.0148,007164
2019-12-05,1.0246,007164
2019-12-06,1.0314,007164
2019-12-09,1.0256,007164
2019-12-10,1.0289,007164
2019-12-11,1.0217,007164
2019-12-12,1.0215,007164
2019-12-13,1.0412,007164
2019-12-16,1.0545,007164
2019-12-17,1.0735,007164
2019-12-18,1.0654,007164
2019-12-19,1.0676,007164
2019-12-20,1.0544,007164
2019-12-23,1.0493,007164
2019-12-24,1.0797,007164
2019-12-25,1.0883,007164
2019-12-26,1.0892,007164
2019-12-27,1.0839,007164
2019-12-30,1.0924,007164
2019-12-31,1.0963,007164
2020-01-02,1.118,007164
2020-01-03,1.1373,007164
2020-01-06,1.1917,007164
2020-01-07,1.19,007164
2020-01-08,1.1924,007164
2020-01-09,1.2172,007164
2020-01-10,1.2054,007164
2020-01-13,1.2183,007164
2020-01-14,1.2218,007164
2020-01-15,1.2144,007164
2020-01-16,1.2134,007164
2020-01-17,1.2032,007164
2020-01-20,1.2202,007164
2020-01-21,1.2117,007164
2020-01-22,1.2428,007164
2020-01-23,1.1997,007164
2020-02-03,1.1065,007164
2020-02-04,1.1768,007164
2020-02-05,1.2084,007164
2020-02-06,1.2375,007164
2020-02-07,1.2221,007164
2020-02-10,1.2751,007164
2020-02-11,1.2795,007164
2020-02-12,1.3296,007164
2020-02-13,1.3233,007164
2020-02-14,1.3121,007164
2020-02-17,1.3609,007164
2020-02-18,1.3722,007164
2020-02-19,1.3277,007164
2020-02-20,1.3467,007164
2020-02-21,1.3652,007164
2020-02-24,1.3578,007164
2020-02-25,1.393,007164
2020-02-26,1.3225,007164
2020-02-27,1.3158,007164
2020-02-28,1.2399,007164
2020-03-02,1.2648,007164
2020-03-03,1.2848,007164
2020-03-04,1.2754,007164
2020-03-05,1.2782,007164
2020-03-06,1.2679,007164
2020-03-09,1.1912,007164
2020-03-10,1.2335,007164
2020-03-11,1.2146,007164
2020-03-12,1.1826,007164
2020-03-13,1.1674,007164
2020-03-16,1.0822,007164
2020-03-17,1.0741,007164
2020-03-18,1.0572,007164
2020-03-19,1.0567,007164
2020-03-20,1.0567,007164
2020-03-23,0.9789,007164
2020-03-24,0.9974,007164
2020-03-25,1.0415,007164
2020-03-26,1.0128,007164
2020-03-27,0.9997,007164
2020-03-30,0.9778,007164
2020-03-31,0.9787,007164
2020-04-01,0.9922,007164
2020-04-02,1.0279,007164
2020-04-03,1.0121,007164
2020-04-07,1.0407,007164
2020-04-08,1.0335,007164
2020-04-09,1.0282,007164
2020-04-10,0.9985,007164
2020-04-13,0.9796,007164
2020-04-14,1.0252,007164
2020-04-15,1.0281,007164
2020-04-16,1.0448,007164
2020-04-17,1.0649,007164
2020-04-20,1.0724,007164
2020-04-21,1.0557,007164
2020-04-22,1.0652,007164
2020-04-23,1.0552,007164
2020-04-24,1.0457,007164
2020-04-27,1.047,007164
2020-04-28,1.0632,007164
2020-04-29,1.0622,007164
