date,close,code
2023-03-14,1.0,012351
2023-03-17,0.9999,012351
2023-03-24,0.9996,012351
2023-03-31,1.0012,012351
2023-04-07,1.0031,012351
2023-04-14,1.0026,012351
2023-04-21,0.9938,012351
2023-04-28,0.9949,012351
2023-05-05,0.9926,012351
2023-05-12,0.9875,012351
2023-05-15,0.9901,012351
2023-05-16,0.9884,012351
2023-05-17,0.9912,012351
2023-05-18,0.9977,012351
2023-05-19,1.0028,012351
2023-05-22,1.0016,012351
2023-05-23,0.9943,012351
2023-05-24,0.9952,012351
2023-05-25,0.995,012351
2023-05-26,1.0022,012351
2023-05-29,1.0059,012351
2023-05-30,1.0134,012351
2023-05-31,1.0206,012351
2023-06-01,1.0276,012351
2023-06-02,1.0336,012351
2023-06-05,1.0352,012351
2023-06-06,1.0118,012351
2023-06-07,1.0177,012351
2023-06-08,1.0085,012351
2023-06-09,1.0179,012351
2023-06-12,1.0234,012351
2023-06-13,1.0315,012351
2023-06-14,1.033,012351
2023-06-15,1.0393,012351
2023-06-16,1.0533,012351
2023-06-19,1.0623,012351
2023-06-20,1.0626,012351
2023-06-21,1.0382,012351
2023-06-26,1.0173,012351
2023-06-27,1.0278,012351
2023-06-28,1.0195,012351
2023-06-29,1.0267,012351
2023-06-30,1.0371,012351
2023-07-03,1.0403,012351
2023-07-04,1.0479,012351
2023-07-05,1.0377,012351
2023-07-06,1.0331,012351
2023-07-07,1.0218,012351
2023-07-10,1.0225,012351
2023-07-11,1.0305,012351
2023-07-12,1.0192,012351
2023-07-13,1.0287,012351
2023-07-14,1.0281,012351
2023-07-17,1.0238,012351
2023-07-18,1.0265,012351
2023-07-19,1.0215,012351
2023-07-20,1.0111,012351
2023-07-21,1.0059,012351
2023-07-24,1.0064,012351
2023-07-25,1.0222,012351
2023-07-26,1.0145,012351
2023-07-27,1.0088,012351
2023-07-28,1.0195,012351
