date,close,code
2018-06-06,1.0,004893
2018-06-08,1.0003,004893
2018-06-15,1.0007,004893
2018-06-19,1.001,004893
2018-06-20,1.0011,004893
2018-06-21,1.0012,004893
2018-06-22,1.0012,004893
2018-06-25,1.0015,004893
2018-06-26,1.0016,004893
2018-06-27,1.0018,004893
2018-06-28,1.0019,004893
2018-06-29,1.002,004893
2018-06-30,1.0022,004893
2018-07-02,1.0024,004893
2018-07-03,1.0024,004893
2018-07-04,1.0025,004893
2018-07-05,1.0026,004893
2018-07-06,1.0027,004893
2018-07-09,1.0029,004893
2018-07-10,1.0029,004893
2018-07-11,1.003,004893
2018-07-12,1.0031,004893
2018-07-13,1.003,004893
2018-07-16,1.0032,004893
2018-07-17,1.0033,004893
2018-07-18,1.0034,004893
2018-07-19,1.0034,004893
2018-07-20,1.0036,004893
2018-07-23,1.0038,004893
2018-07-24,1.0035,004893
2018-07-25,1.005,004893
2018-07-26,1.0053,004893
2018-07-27,1.0062,004893
2018-07-30,1.0072,004893
2018-07-31,1.0082,004893
2018-08-01,1.0078,004893
2018-08-02,1.0082,004893
2018-08-03,1.0098,004893
2018-08-06,1.0106,004893
2018-08-07,1.0119,004893
2018-08-08,1.0115,004893
2018-08-09,1.0084,004893
2018-08-10,1.007,004893
2018-08-13,1.0057,004893
2018-08-14,1.0067,004893
2018-08-15,1.007,004893
2018-08-16,1.0066,004893
2018-08-17,1.0055,004893
2018-08-20,1.0031,004893
2018-08-21,1.0017,004893
2018-08-22,1.0034,004893
2018-08-23,1.0058,004893
2018-08-24,1.0056,004893
2018-08-27,1.0041,004893
2018-08-28,1.0042,004893
2018-08-29,1.0046,004893
2018-08-30,1.0056,004893
2018-08-31,1.0061,004893
2018-09-03,1.0052,004893
2018-09-04,1.0053,004893
2018-09-05,1.0056,004893
2018-09-06,1.0052,004893
2018-09-07,1.0051,004893
2018-09-10,1.0044,004893
2018-09-11,1.0039,004893
2018-09-12,1.0046,004893
2018-09-13,1.0049,004893
2018-09-14,1.0056,004893
2018-09-17,1.0055,004893
2018-09-18,1.0056,004893
2018-09-19,1.0057,004893
2018-09-20,1.0053,004893
2018-09-21,1.0063,004893
2018-09-25,1.0064,004893
2018-09-26,1.0077,004893
2018-09-27,1.0085,004893
2018-09-28,1.0093,004893
2018-10-08,1.0097,004893
2018-10-09,1.01,004893
2018-10-10,1.0107,004893
2018-10-11,1.0117,004893
2018-10-12,1.0115,004893
2018-10-15,1.0116,004893
2018-10-16,1.0118,004893
2018-10-17,1.012,004893
2018-10-18,1.012,004893
2018-10-19,1.0118,004893
2018-10-22,1.0114,004893
2018-10-23,1.0121,004893
2018-10-24,1.0127,004893
2018-10-25,1.0132,004893
2018-10-26,1.0137,004893
2018-10-29,1.0153,004893
2018-10-30,1.0153,004893
2018-10-31,1.015,004893
2018-11-01,1.0157,004893
2018-11-02,1.0152,004893
2018-11-05,1.016,004893
2018-11-06,1.0169,004893
2018-11-07,1.0177,004893
2018-11-08,1.0177,004893
2018-11-09,1.0176,004893
2018-11-12,1.0173,004893
2018-11-13,1.0176,004893
2018-11-14,1.0184,004893
2018-11-15,1.0184,004893
2018-11-16,1.019,004893
2018-11-19,1.0192,004893
2018-11-20,1.0187,004893
2018-11-21,1.0184,004893
2018-11-22,1.0187,004893
2018-11-23,1.0186,004893
2018-11-26,1.0185,004893
2018-11-27,1.0186,004893
2018-11-28,1.0186,004893
2018-11-29,1.0191,004893
2018-11-30,1.0191,004893
2018-12-03,1.0193,004893
2018-12-04,1.0203,004893
2018-12-05,1.0206,004893
2018-12-06,1.0207,004893
2018-12-07,1.021,004893
2018-12-10,1.0216,004893
2018-12-11,1.0216,004893
2018-12-12,1.0216,004893
2018-12-13,1.0206,004893
2018-12-14,1.0199,004893
2018-12-17,1.0194,004893
2018-12-18,1.0193,004893
2018-12-19,1.0199,004893
2018-12-20,1.021,004893
2018-12-21,1.0213,004893
2018-12-24,1.0212,004893
2018-12-25,1.0217,004893
2018-12-26,1.0221,004893
2018-12-27,1.0223,004893
2018-12-28,1.0236,004893
2018-12-31,1.0238,004893
2019-01-02,1.0249,004893
2019-01-03,1.0256,004893
2019-01-04,1.0257,004893
2019-01-07,1.0269,004893
2019-01-08,1.0273,004893
2019-01-09,1.0271,004893
2019-01-10,1.0272,004893
2019-01-11,1.027,004893
2019-01-14,1.0268,004893
2019-01-15,1.0268,004893
2019-01-16,1.028,004893
2019-01-17,1.0282,004893
2019-01-18,1.0277,004893
2019-01-21,1.0278,004893
2019-01-22,1.0277,004893
2019-01-23,1.0279,004893
2019-01-24,1.0278,004893
2019-01-25,1.0279,004893
2019-01-28,1.0283,004893
2019-01-29,1.0288,004893
2019-01-30,1.0295,004893
2019-01-31,1.0299,004893
2019-02-01,1.0302,004893
2019-02-11,1.0308,004893
2019-02-12,1.0308,004893
2019-02-13,1.0309,004893
2019-02-14,1.0309,004893
2019-02-15,1.0309,004893
2019-02-18,1.031,004893
2019-02-19,1.031,004893
2019-02-20,1.0311,004893
2019-02-21,1.0311,004893
2019-02-22,1.0312,004893
2019-02-25,1.031,004893
2019-02-26,1.0302,004893
2019-02-27,1.0307,004893
2019-02-28,1.0307,004893
2019-03-01,1.0302,004893
2019-03-04,1.0301,004893
2019-03-05,1.0299,004893
2019-03-06,1.0299,004893
2019-03-07,1.0303,004893
2019-03-08,1.0306,004893
2019-03-11,1.0307,004893
2019-03-12,1.0305,004893
2019-03-13,1.0305,004893
2019-03-14,1.0303,004893
2019-03-15,1.0304,004893
2019-03-18,1.0303,004893
2019-03-19,1.0305,004893
2019-03-20,1.0306,004893
2019-03-21,1.0307,004893
2019-03-22,1.0311,004893
2019-03-25,1.0317,004893
2019-03-26,1.0318,004893
2019-03-27,1.032,004893
2019-03-28,1.0324,004893
2019-03-29,1.0325,004893
2019-04-01,1.0323,004893
2019-04-02,1.0322,004893
2019-04-03,1.0316,004893
2019-04-04,1.0314,004893
2019-04-08,1.0315,004893
2019-04-09,1.0312,004893
2019-04-10,1.0307,004893
2019-04-11,1.0312,004893
2019-04-12,1.0312,004893
2019-04-15,1.0308,004893
2019-04-16,1.0304,004893
2019-04-17,1.0305,004893
2019-04-18,1.031,004893
2019-04-19,1.0315,004893
2019-04-22,1.0316,004893
2019-04-23,1.0311,004893
2019-04-24,1.031,004893
2019-04-25,1.0312,004893
2019-04-26,1.0311,004893
2019-04-29,1.0314,004893
2019-04-30,1.0317,004893
2019-05-06,1.033,004893
2019-05-07,1.0329,004893
2019-05-08,1.0336,004893
2019-05-09,1.0341,004893
2019-05-10,1.0341,004893
2019-05-13,1.0347,004893
2019-05-14,1.0346,004893
2019-05-15,1.0347,004893
2019-05-16,1.0349,004893
2019-05-17,1.035,004893
2019-05-20,1.0352,004893
2019-05-21,1.0348,004893
2019-05-22,1.0347,004893
2019-05-23,1.0349,004893
2019-05-24,1.035,004893
2019-05-27,1.0343,004893
2019-05-28,1.0344,004893
2019-05-29,1.0348,004893
2019-05-30,1.0349,004893
2019-05-31,1.035,004893
2019-06-03,1.0355,004893
2019-06-04,1.0356,004893
