date,close,code
2021-11-26,1.0,013497
2021-12-03,1.0003,013497
2021-12-10,1.0007,013497
2021-12-17,1.0012,013497
2021-12-24,1.0016,013497
2021-12-31,1.0031,013497
2022-01-07,1.0037,013497
2022-01-13,1.0046,013497
2022-01-14,1.0045,013497
2022-01-17,1.0051,013497
2022-01-18,1.0062,013497
2022-01-19,1.0069,013497
2022-01-20,1.0071,013497
2022-01-21,1.0078,013497
2022-01-24,1.0088,013497
2022-01-25,1.0084,013497
2022-01-26,1.0079,013497
2022-01-27,1.0077,013497
2022-01-28,1.0084,013497
2022-02-07,1.0091,013497
2022-02-08,1.0095,013497
2022-02-09,1.0096,013497
2022-02-10,1.01,013497
2022-02-11,1.0089,013497
2022-02-14,1.0089,013497
2022-02-15,1.0091,013497
2022-02-16,1.0093,013497
2022-02-17,1.0095,013497
2022-02-18,1.0093,013497
2022-02-21,1.0087,013497
2022-02-22,1.0075,013497
2022-02-23,1.0078,013497
2022-02-24,1.0079,013497
2022-02-25,1.0081,013497
2022-02-28,1.0084,013497
2022-03-01,1.0081,013497
2022-03-02,1.0077,013497
2022-03-03,1.0066,013497
2022-03-04,1.0068,013497
2022-03-07,1.0071,013497
2022-03-08,1.0074,013497
2022-03-09,1.007,013497
2022-03-10,1.0069,013497
2022-03-11,1.0073,013497
2022-03-14,1.0082,013497
2022-03-15,1.0076,013497
2022-03-16,1.0074,013497
2022-03-17,1.0075,013497
2022-03-18,1.0079,013497
2022-03-21,1.0079,013497
2022-03-22,1.0075,013497
2022-03-23,1.0076,013497
2022-03-24,1.0078,013497
2022-03-25,1.008,013497
2022-03-28,1.0081,013497
2022-03-29,1.0081,013497
2022-03-30,1.0086,013497
2022-03-31,1.0089,013497
2022-04-01,1.0097,013497
2022-04-06,1.0105,013497
2022-04-07,1.0108,013497
2022-04-08,1.0108,013497
2022-04-11,1.0106,013497
2022-04-12,1.0106,013497
2022-04-13,1.011,013497
2022-04-14,1.0116,013497
2022-04-15,1.012,013497
2022-04-18,1.0117,013497
2022-04-19,1.0118,013497
2022-04-20,1.0116,013497
2022-04-21,1.0119,013497
2022-04-22,1.0119,013497
2022-04-25,1.0127,013497
2022-04-26,1.0127,013497
2022-04-27,1.0122,013497
2022-04-28,1.0117,013497
2022-04-29,1.0121,013497
2022-05-05,1.0126,013497
2022-05-06,1.0127,013497
2022-05-09,1.0133,013497
2022-05-10,1.0139,013497
2022-05-11,1.0137,013497
2022-05-12,1.0142,013497
2022-05-13,1.0142,013497
2022-05-16,1.0146,013497
2022-05-17,1.0151,013497
2022-05-18,1.0158,013497
2022-05-19,1.0157,013497
2022-05-20,1.0156,013497
2022-05-23,1.0161,013497
2022-05-24,1.016,013497
2022-05-25,1.0157,013497
2022-05-26,1.0164,013497
2022-05-27,1.0164,013497
2022-05-30,1.0162,013497
2022-05-31,1.0157,013497
2022-06-01,1.0156,013497
2022-06-02,1.0153,013497
2022-06-06,1.0145,013497
2022-06-07,1.0148,013497
2022-06-08,1.0149,013497
2022-06-09,1.0153,013497
2022-06-10,1.0155,013497
2022-06-13,1.0156,013497
2022-06-14,1.0156,013497
2022-06-15,1.0156,013497
2022-06-16,1.016,013497
2022-06-17,1.0164,013497
2022-06-20,1.0161,013497
2022-06-21,1.0163,013497
2022-06-22,1.0167,013497
2022-06-23,1.0171,013497
2022-06-24,1.017,013497
2022-06-27,1.0162,013497
2022-06-28,1.0161,013497
2022-06-29,1.0166,013497
2022-06-30,1.0172,013497
2022-07-01,1.0174,013497
2022-07-04,1.0165,013497
2022-07-05,1.0163,013497
2022-07-06,1.0164,013497
2022-07-07,1.0165,013497
2022-07-08,1.0166,013497
2022-07-11,1.0173,013497
2022-07-12,1.0178,013497
2022-07-13,1.0181,013497
2022-07-14,1.0186,013497
2022-07-15,1.0191,013497
2022-07-18,1.0194,013497
2022-07-19,1.0194,013497
2022-07-20,1.0198,013497
2022-07-21,1.0204,013497
2022-07-22,1.0202,013497
2022-07-25,1.0206,013497
2022-07-26,1.0215,013497
2022-07-27,1.0215,013497
2022-07-28,1.021,013497
2022-07-29,1.0221,013497
2022-08-01,1.0231,013497
2022-08-02,1.0237,013497
2022-08-03,1.0246,013497
2022-08-04,1.025,013497
2022-08-05,1.0245,013497
2022-08-08,1.0243,013497
2022-08-09,1.0234,013497
2022-08-10,1.0233,013497
2022-08-11,1.023,013497
2022-08-12,1.0232,013497
2022-08-15,1.0257,013497
2022-08-16,1.0259,013497
2022-08-17,1.026,013497
2022-08-18,1.0266,013497
2022-08-19,1.0266,013497
2022-08-22,1.0263,013497
2022-08-23,1.0258,013497
2022-08-24,1.0259,013497
2022-08-25,1.0252,013497
2022-08-26,1.0252,013497
2022-08-29,1.0262,013497
2022-08-30,1.0268,013497
2022-08-31,1.0272,013497
2022-09-01,1.0276,013497
2022-09-02,1.0278,013497
2022-09-05,1.0285,013497
2022-09-06,1.0287,013497
2022-09-07,1.0287,013497
2022-09-08,1.0287,013497
2022-09-09,1.0285,013497
2022-09-13,1.0285,013497
2022-09-14,1.0283,013497
2022-09-15,1.0284,013497
2022-09-16,1.0281,013497
2022-09-19,1.0282,013497
2022-09-20,1.0285,013497
2022-09-21,1.029,013497
2022-09-22,1.0292,013497
2022-09-23,1.029,013497
2022-09-26,1.0279,013497
2022-09-27,1.0279,013497
2022-09-28,1.0274,013497
2022-09-29,1.0272,013497
2022-09-30,1.0272,013497
2022-10-10,1.0289,013497
2022-10-11,1.0288,013497
2022-10-12,1.0289,013497
2022-10-13,1.0291,013497
2022-10-14,1.0296,013497
2022-10-17,1.0298,013497
2022-10-18,1.0299,013497
2022-10-19,1.0303,013497
2022-10-20,1.0302,013497
2022-10-21,1.03,013497
2022-10-24,1.0303,013497
2022-10-25,1.0298,013497
2022-10-26,1.0304,013497
2022-10-27,1.0305,013497
