date,close,code
2017-03-13,1.0,004315
2017-03-15,1.0,004315
2017-03-16,0.9999,004315
2017-03-17,1.007,004315
2017-03-20,1.0144,004315
2017-03-21,1.0181,004315
2017-03-22,1.0398,004315
2017-03-23,1.0427,004315
2017-03-24,1.0432,004315
2017-03-27,1.0434,004315
2017-03-28,1.0439,004315
2017-03-29,1.044,004315
2017-03-30,1.044,004315
2017-03-31,1.0468,004315
2017-04-05,1.05,004315
2017-04-06,1.0466,004315
2017-04-07,1.0473,004315
2017-04-10,1.0446,004315
2017-04-11,1.0423,004315
2017-04-12,1.0427,004315
2017-04-13,1.0426,004315
2017-04-14,1.0363,004315
2017-04-17,1.0324,004315
2017-04-18,1.0354,004315
2017-04-19,1.038,004315
2017-04-20,1.0491,004315
2017-04-21,1.0422,004315
2017-04-24,1.0392,004315
2017-04-25,1.0528,004315
2017-04-26,1.0612,004315
2017-04-27,1.0656,004315
2017-04-28,1.0674,004315
2017-05-02,1.068,004315
2017-05-03,1.0632,004315
2017-05-04,1.0623,004315
2017-05-05,1.0547,004315
2017-05-08,1.0414,004315
2017-05-09,1.0569,004315
2017-05-10,1.0601,004315
2017-05-11,1.0631,004315
2017-05-12,1.0564,004315
2017-05-15,1.0709,004315
2017-05-16,1.0936,004315
2017-05-17,1.0866,004315
2017-05-18,1.0735,004315
2017-05-19,1.0651,004315
2017-05-22,1.064,004315
2017-05-23,1.0574,004315
2017-05-24,1.0628,004315
2017-05-25,1.055,004315
2017-05-26,1.0362,004315
2017-05-31,1.0412,004315
2017-06-01,1.039,004315
2017-06-02,1.0416,004315
2017-06-05,1.0569,004315
2017-06-06,1.0662,004315
2017-06-07,1.0865,004315
2017-06-08,1.0882,004315
2017-06-09,1.0941,004315
2017-06-12,1.0748,004315
2017-06-13,1.075,004315
2017-06-14,1.0744,004315
2017-06-15,1.0894,004315
2017-06-16,1.0975,004315
2017-06-19,1.1137,004315
2017-06-20,1.1243,004315
2017-06-21,1.1406,004315
2017-06-22,1.1376,004315
2017-06-23,1.1439,004315
2017-06-26,1.1471,004315
2017-06-27,1.1436,004315
2017-06-28,1.1328,004315
2017-06-29,1.1353,004315
2017-06-30,1.1392,004315
2017-07-03,1.136,004315
2017-07-04,1.1301,004315
2017-07-05,1.1408,004315
2017-07-06,1.1407,004315
2017-07-07,1.1429,004315
2017-07-10,1.1266,004315
2017-07-11,1.1195,004315
2017-07-12,1.1252,004315
2017-07-13,1.1168,004315
2017-07-14,1.1159,004315
2017-07-17,1.0939,004315
2017-07-18,1.094,004315
2017-07-19,1.105,004315
2017-07-20,1.1038,004315
2017-07-21,1.1063,004315
2017-07-24,1.1046,004315
2017-07-25,1.1108,004315
2017-07-26,1.1104,004315
2017-07-27,1.1248,004315
2017-07-28,1.122,004315
2017-07-31,1.1188,004315
2017-08-01,1.1155,004315
2017-08-02,1.1133,004315
2017-08-03,1.1132,004315
2017-08-04,1.1124,004315
2017-08-07,1.1124,004315
2017-08-08,1.1125,004315
2017-08-09,1.1134,004315
2017-08-10,1.1134,004315
2017-08-11,1.113,004315
2017-08-14,1.1146,004315
2017-08-15,1.1158,004315
2017-08-16,1.116,004315
2017-08-17,1.116,004315
2017-08-18,1.1151,004315
2017-08-21,1.1138,004315
2017-08-22,1.1126,004315
2017-08-23,1.1115,004315
2017-08-24,1.1106,004315
2017-08-25,1.1112,004315
2017-08-28,1.1122,004315
2017-08-29,1.1121,004315
2017-08-30,1.1133,004315
2017-08-31,1.1122,004315
2017-09-01,1.1144,004315
2017-09-04,1.1167,004315
2017-09-05,1.1139,004315
2017-09-06,1.1139,004315
2017-09-07,1.1137,004315
2017-09-08,1.1137,004315
2017-09-11,1.125,004315
2017-09-12,1.1405,004315
2017-09-13,1.1488,004315
2017-09-14,1.147,004315
2017-09-15,1.1538,004315
2017-09-18,1.1776,004315
2017-09-19,1.1706,004315
2017-09-20,1.194,004315
2017-09-21,1.1767,004315
2017-09-22,1.1735,004315
2017-09-25,1.1571,004315
2017-09-26,1.1622,004315
2017-09-27,1.1806,004315
2017-09-28,1.182,004315
2017-09-29,1.1921,004315
2017-10-09,1.1896,004315
2017-10-10,1.1874,004315
2017-10-11,1.1752,004315
2017-10-12,1.1849,004315
2017-10-13,1.2031,004315
2017-10-16,1.1829,004315
2017-10-17,1.1788,004315
2017-10-18,1.1812,004315
2017-10-19,1.1724,004315
2017-10-20,1.1734,004315
2017-10-23,1.1901,004315
2017-10-24,1.1943,004315
2017-10-25,1.2129,004315
2017-10-26,1.2135,004315
2017-10-27,1.2075,004315
2017-10-30,1.2013,004315
2017-10-31,1.2099,004315
2017-11-01,1.2044,004315
2017-11-02,1.1869,004315
2017-11-03,1.1938,004315
2017-11-06,1.2181,004315
2017-11-07,1.2243,004315
2017-11-08,1.2136,004315
2017-11-09,1.2404,004315
2017-11-10,1.2644,004315
2017-11-13,1.2705,004315
2017-11-14,1.2481,004315
2017-11-15,1.2305,004315
2017-11-16,1.2285,004315
2017-11-17,1.1753,004315
2017-11-20,1.2121,004315
2017-11-21,1.2219,004315
2017-11-22,1.2121,004315
2017-11-23,1.1612,004315
2017-11-24,1.1438,004315
2017-11-27,1.1167,004315
2017-11-28,1.1457,004315
2017-11-29,1.1277,004315
2017-11-30,1.1033,004315
2017-12-01,1.1285,004315
2017-12-04,1.1286,004315
2017-12-05,1.1026,004315
2017-12-06,1.1032,004315
2017-12-07,1.1029,004315
2017-12-08,1.1088,004315
2017-12-11,1.2029,004315
2017-12-12,1.1967,004315
2017-12-13,1.2006,004315
2017-12-14,1.193,004315
2017-12-15,1.1816,004315
2017-12-18,1.1679,004315
2017-12-19,1.1769,004315
2017-12-20,1.1628,004315
2017-12-21,1.1852,004315
2017-12-22,1.1694,004315
2017-12-25,1.1346,004315
2017-12-26,1.1392,004315
2017-12-27,1.115,004315
2017-12-28,1.1074,004315
2017-12-29,1.1228,004315
2017-12-31,1.1222,004315
2018-01-02,1.1227,004315
2018-01-03,1.1512,004315
2018-01-04,1.1577,004315
2018-01-05,1.1425,004315
2018-01-08,1.1164,004315
2018-01-09,1.1256,004315
2018-01-10,1.1135,004315
2018-01-11,1.1178,004315
2018-01-12,1.0982,004315
2018-01-15,1.0714,004315
2018-01-16,1.047,004315
2018-01-17,1.0566,004315
2018-01-18,1.0516,004315
2018-01-19,1.0484,004315
2018-01-22,1.0596,004315
2018-01-23,1.0492,004315
2018-01-24,1.0507,004315
2018-01-25,1.0468,004315
2018-01-26,1.0373,004315
2018-01-29,1.0166,004315
2018-01-30,1.0144,004315
2018-01-31,0.9971,004315
2018-02-01,0.9785,004315
2018-02-02,0.992,004315
2018-02-05,0.9771,004315
2018-02-06,0.9319,004315
2018-02-07,0.937,004315
2018-02-08,0.9661,004315
2018-02-09,0.9474,004315
2018-02-12,0.9853,004315
2018-02-13,0.9851,004315
2018-02-14,0.9821,004315
2018-02-22,1.0092,004315
2018-02-23,1.0026,004315
2018-02-26,1.0586,004315
2018-02-27,1.0649,004315
2018-02-28,1.0735,004315
2018-03-01,1.0943,004315
2018-03-02,1.0837,004315
2018-03-05,1.1054,004315
2018-03-06,1.1058,004315
2018-03-07,1.1049,004315
2018-03-08,1.1093,004315
2018-03-09,1.1222,004315
2018-03-12,1.1433,004315
2018-03-13,1.1374,004315
2018-03-14,1.1157,004315
2018-03-15,1.126,004315
2018-03-16,1.1045,004315
2018-03-19,1.1075,004315
2018-03-20,1.1095,004315
2018-03-21,1.097,004315
2018-03-22,1.0854,004315
2018-03-23,1.0397,004315
2018-03-26,1.0551,004315
2018-03-27,1.086,004315
2018-03-28,1.0674,004315
2018-03-29,1.0666,004315
2018-03-30,1.0904,004315
2018-04-02,1.0891,004315
2018-04-03,1.085,004315
2018-04-04,1.0503,004315
2018-04-09,1.0577,004315
2018-04-10,1.0537,004315
2018-04-11,1.0565,004315
2018-04-12,1.0507,004315
2018-04-13,1.0606,004315
2018-04-16,1.0794,004315
2018-04-17,1.0319,004315
2018-04-18,1.065,004315
2018-04-19,1.058,004315
2018-04-20,1.0258,004315
2018-04-23,0.9952,004315
2018-04-24,1.0237,004315
2018-04-25,1.0187,004315
2018-04-26,0.9992,004315
2018-04-27,1.0052,004315
2018-05-02,0.9983,004315
2018-05-03,1.0164,004315
2018-05-04,1.0048,004315
2018-05-07,1.0294,004315
2018-05-08,1.0397,004315
2018-05-09,1.0372,004315
2018-05-10,1.0298,004315
2018-05-11,1.0169,004315
2018-05-14,1.0197,004315
2018-05-15,1.0286,004315
2018-05-16,1.0206,004315
2018-05-17,1.0144,004315
2018-05-18,1.0148,004315
2018-05-21,1.0165,004315
2018-05-22,1.0168,004315
2018-05-23,1.0161,004315
2018-05-24,1.016,004315
2018-05-25,1.0148,004315
2018-05-28,1.0145,004315
2018-05-29,1.0144,004315
2018-05-30,1.0127,004315
2018-05-31,1.0127,004315
2018-06-01,1.0115,004315
2018-06-04,1.0112,004315
2018-06-05,1.0135,004315
2018-06-06,1.0138,004315
2018-06-07,1.0135,004315
2018-06-08,1.0131,004315
2018-06-11,1.0128,004315
2018-06-12,1.0131,004315
2018-06-13,1.012,004315
2018-06-14,1.0109,004315
2018-06-15,1.0097,004315
2018-06-19,1.0068,004315
2018-06-20,1.0073,004315
2018-06-21,1.0057,004315
2018-06-22,1.0069,004315
2018-06-25,1.0063,004315
2018-06-26,1.0079,004315
2018-06-27,1.0076,004315
2018-06-28,1.0077,004315
2018-06-29,1.0101,004315
2018-06-30,1.0101,004315
2018-07-02,1.0094,004315
2018-07-03,1.0105,004315
2018-07-04,1.009,004315
2018-07-05,1.0081,004315
2018-07-06,1.0081,004315
2018-07-09,1.0096,004315
2018-07-10,1.0097,004315
2018-07-11,1.0083,004315
2018-07-12,1.0105,004315
2018-07-13,1.0104,004315
2018-07-16,1.0104,004315
2018-07-17,1.0104,004315
2018-07-18,1.0094,004315
2018-07-19,1.0091,004315
2018-07-20,1.0101,004315
