date,close,code
2012-04-25,1.0,161506
2012-04-27,1.0,161506
2012-05-04,1.001,161506
2012-05-11,1.002,161506
2012-05-18,1.003,161506
2012-05-25,1.004,161506
2012-06-01,1.005,161506
2012-06-08,1.006,161506
2012-06-12,1.006,161506
2012-06-13,1.006,161506
2012-06-14,1.006,161506
2012-06-15,1.006,161506
2012-06-18,1.007,161506
2012-06-19,1.007,161506
2012-06-20,1.007,161506
2012-06-21,1.007,161506
2012-06-25,1.008,161506
2012-06-26,1.008,161506
2012-06-27,1.008,161506
2012-06-28,1.008,161506
2012-06-29,1.008,161506
2012-06-30,1.008,161506
2012-07-02,1.009,161506
2012-07-03,1.009,161506
2012-07-04,1.009,161506
2012-07-05,1.009,161506
2012-07-06,1.009,161506
2012-07-09,1.009,161506
2012-07-10,1.01,161506
2012-07-11,1.01,161506
2012-07-12,1.01,161506
2012-07-13,1.01,161506
2012-07-16,1.01,161506
2012-07-17,1.01,161506
2012-07-18,1.011,161506
2012-07-19,1.011,161506
2012-07-20,1.011,161506
2012-07-23,1.011,161506
2012-07-24,1.011,161506
2012-07-25,1.011,161506
2012-07-26,1.012,161506
2012-07-27,1.012,161506
2012-07-30,1.012,161506
2012-07-31,1.012,161506
2012-08-01,1.012,161506
2012-08-02,1.012,161506
2012-08-03,1.013,161506
2012-08-06,1.013,161506
2012-08-07,1.013,161506
2012-08-08,1.013,161506
2012-08-09,1.013,161506
2012-08-10,1.013,161506
2012-08-13,1.014,161506
2012-08-14,1.014,161506
2012-08-15,1.014,161506
2012-08-16,1.014,161506
2012-08-17,1.014,161506
2012-08-20,1.015,161506
2012-08-21,1.015,161506
2012-08-22,1.015,161506
2012-08-23,1.015,161506
2012-08-24,1.015,161506
2012-08-27,1.016,161506
2012-08-28,1.016,161506
2012-08-29,1.016,161506
2012-08-30,1.016,161506
2012-08-31,1.016,161506
2012-09-03,1.016,161506
2012-09-04,1.017,161506
2012-09-05,1.017,161506
2012-09-06,1.017,161506
2012-09-07,1.017,161506
2012-09-10,1.017,161506
2012-09-11,1.017,161506
2012-09-12,1.018,161506
2012-09-13,1.018,161506
2012-09-14,1.018,161506
2012-09-17,1.018,161506
2012-09-18,1.018,161506
2012-09-19,1.018,161506
2012-09-20,1.019,161506
2012-09-21,1.019,161506
2012-09-24,1.019,161506
2012-09-25,1.019,161506
2012-09-26,1.019,161506
2012-09-27,1.019,161506
2012-09-28,1.02,161506
2012-09-30,1.02,161506
