date,close,code
2022-12-05,2.43,017535
2022-12-06,2.442,017535
2022-12-07,2.438,017535
2022-12-08,2.437,017535
2022-12-09,2.461,017535
2022-12-12,2.43,017535
2022-12-13,2.421,017535
2022-12-14,2.433,017535
2022-12-15,2.421,017535
2022-12-16,2.411,017535
2022-12-19,2.36,017535
2022-12-20,2.341,017535
2022-12-21,2.329,017535
2022-12-22,2.319,017535
2022-12-23,2.321,017535
2022-12-26,2.347,017535
2022-12-27,2.366,017535
2022-12-28,2.349,017535
2022-12-29,2.33,017535
2022-12-30,2.334,017535
2022-12-31,2.334,017535
2023-01-03,2.352,017535
2023-01-04,2.353,017535
2023-01-05,2.386,017535
2023-01-06,2.385,017535
2023-01-09,2.397,017535
2023-01-10,2.401,017535
2023-01-11,2.396,017535
2023-01-12,2.397,017535
2023-01-13,2.414,017535
2023-01-16,2.446,017535
2023-01-17,2.461,017535
2023-01-18,2.459,017535
2023-01-19,2.476,017535
2023-01-20,2.485,017535
2023-01-30,2.509,017535
2023-01-31,2.512,017535
2023-02-01,2.544,017535
2023-02-02,2.534,017535
2023-02-03,2.527,017535
2023-02-06,2.512,017535
2023-02-07,2.533,017535
2023-02-08,2.512,017535
2023-02-09,2.543,017535
2023-02-10,2.536,017535
2023-02-13,2.568,017535
2023-02-14,2.575,017535
2023-02-15,2.563,017535
2023-02-16,2.532,017535
2023-02-17,2.514,017535
2023-02-20,2.565,017535
2023-02-21,2.58,017535
2023-02-22,2.573,017535
2023-02-23,2.576,017535
2023-02-24,2.552,017535
2023-02-27,2.53,017535
2023-02-28,2.545,017535
2023-03-01,2.577,017535
2023-03-02,2.575,017535
2023-03-03,2.573,017535
2023-03-06,2.55,017535
2023-03-07,2.512,017535
2023-03-08,2.518,017535
2023-03-09,2.518,017535
2023-03-10,2.485,017535
2023-03-13,2.498,017535
2023-03-14,2.473,017535
2023-03-15,2.5,017535
2023-03-16,2.473,017535
2023-03-17,2.495,017535
2023-03-20,2.501,017535
2023-03-21,2.525,017535
2023-03-22,2.538,017535
2023-03-23,2.56,017535
2023-03-24,2.566,017535
2023-03-27,2.574,017535
2023-03-28,2.551,017535
2023-03-29,2.544,017535
2023-03-30,2.566,017535
2023-03-31,2.585,017535
2023-04-03,2.603,017535
2023-04-04,2.588,017535
2023-04-06,2.596,017535
2023-04-07,2.619,017535
2023-04-10,2.595,017535
2023-04-11,2.602,017535
2023-04-12,2.615,017535
2023-04-13,2.601,017535
2023-04-14,2.612,017535
2023-04-17,2.635,017535
2023-04-18,2.615,017535
2023-04-19,2.596,017535
2023-04-20,2.588,017535
2023-04-21,2.534,017535
2023-04-24,2.495,017535
2023-04-25,2.477,017535
2023-04-26,2.488,017535
2023-04-27,2.487,017535
2023-04-28,2.525,017535
2023-05-04,2.546,017535
2023-05-05,2.553,017535
2023-05-08,2.563,017535
2023-05-09,2.557,017535
2023-05-10,2.551,017535
2023-05-11,2.543,017535
2023-05-12,2.525,017535
2023-05-15,2.537,017535
2023-05-16,2.524,017535
2023-05-17,2.537,017535
2023-05-18,2.54,017535
2023-05-19,2.552,017535
2023-05-22,2.566,017535
2023-05-23,2.543,017535
2023-05-24,2.529,017535
2023-05-25,2.523,017535
2023-05-26,2.525,017535
2023-05-29,2.513,017535
2023-05-30,2.524,017535
2023-05-31,2.514,017535
2023-06-01,2.543,017535
2023-06-02,2.569,017535
2023-06-05,2.562,017535
2023-06-06,2.515,017535
2023-06-07,2.519,017535
2023-06-08,2.523,017535
2023-06-09,2.512,017535
2023-06-12,2.522,017535
2023-06-13,2.531,017535
2023-06-14,2.534,017535
2023-06-15,2.556,017535
2023-06-16,2.561,017535
2023-06-19,2.558,017535
2023-06-20,2.564,017535
2023-06-21,2.531,017535
2023-06-26,2.507,017535
2023-06-27,2.54,017535
2023-06-28,2.536,017535
2023-06-29,2.552,017535
2023-06-30,2.575,017535
2023-07-03,2.587,017535
2023-07-04,2.597,017535
2023-07-05,2.59,017535
2023-07-06,2.58,017535
2023-07-07,2.572,017535
2023-07-10,2.58,017535
2023-07-11,2.6,017535
2023-07-12,2.587,017535
2023-07-13,2.607,017535
2023-07-14,2.597,017535
2023-07-17,2.588,017535
2023-07-18,2.595,017535
2023-07-19,2.587,017535
2023-07-20,2.57,017535
2023-07-21,2.569,017535
2023-07-24,2.564,017535
2023-07-25,2.602,017535
2023-07-26,2.603,017535
2023-07-27,2.594,017535
2023-07-28,2.617,017535
