date,close,code
2021-03-04,1.0,011393
2021-03-05,1.0001,011393
2021-03-12,0.9994,011393
2021-03-19,0.9982,011393
2021-03-26,1.0002,011393
2021-04-02,1.0028,011393
2021-04-09,1.0013,011393
2021-04-16,1.0023,011393
2021-04-23,1.0079,011393
2021-04-30,1.0074,011393
2021-05-07,1.0058,011393
2021-05-14,1.0092,011393
2021-05-21,1.0116,011393
2021-05-28,1.017,011393
2021-06-02,1.0172,011393
2021-06-03,1.0167,011393
2021-06-04,1.0173,011393
2021-06-07,1.0164,011393
2021-06-08,1.0152,011393
2021-06-09,1.015,011393
2021-06-10,1.017,011393
2021-06-11,1.0165,011393
2021-06-15,1.0153,011393
2021-06-16,1.0127,011393
2021-06-17,1.0133,011393
2021-06-18,1.014,011393
2021-06-21,1.0144,011393
2021-06-22,1.0161,011393
2021-06-23,1.0179,011393
2021-06-24,1.0174,011393
2021-06-25,1.0199,011393
2021-06-28,1.0205,011393
2021-06-29,1.0199,011393
2021-06-30,1.0217,011393
2021-07-01,1.0229,011393
2021-07-02,1.0195,011393
2021-07-05,1.0204,011393
2021-07-06,1.0211,011393
2021-07-07,1.0233,011393
2021-07-08,1.0251,011393
2021-07-09,1.0252,011393
2021-07-12,1.0284,011393
2021-07-13,1.0293,011393
2021-07-14,1.0282,011393
2021-07-15,1.0303,011393
2021-07-16,1.0287,011393
2021-07-19,1.0284,011393
2021-07-20,1.0287,011393
2021-07-21,1.0315,011393
2021-07-22,1.0339,011393
2021-07-23,1.033,011393
2021-07-26,1.0302,011393
2021-07-27,1.0255,011393
2021-07-28,1.0253,011393
2021-07-29,1.0288,011393
2021-07-30,1.0283,011393
2021-08-02,1.0319,011393
2021-08-03,1.0313,011393
2021-08-04,1.034,011393
2021-08-05,1.0333,011393
2021-08-06,1.0335,011393
2021-08-09,1.0343,011393
2021-08-10,1.0354,011393
2021-08-11,1.0352,011393
2021-08-12,1.0343,011393
2021-08-13,1.0341,011393
2021-08-16,1.0342,011393
2021-08-17,1.0311,011393
2021-08-18,1.0327,011393
2021-08-19,1.0324,011393
2021-08-20,1.0311,011393
2021-08-23,1.0332,011393
2021-08-24,1.0356,011393
2021-08-25,1.0362,011393
2021-08-26,1.0331,011393
2021-08-27,1.034,011393
2021-08-30,1.0346,011393
2021-08-31,1.0343,011393
2021-09-01,1.0345,011393
2021-09-02,1.0362,011393
2021-09-03,1.0342,011393
2021-09-06,1.0361,011393
2021-09-07,1.0394,011393
2021-09-08,1.0381,011393
2021-09-09,1.0381,011393
2021-09-10,1.0394,011393
2021-09-13,1.0394,011393
2021-09-14,1.0377,011393
2021-09-15,1.0373,011393
2021-09-16,1.0339,011393
2021-09-17,1.0347,011393
2021-09-22,1.0352,011393
2021-09-23,1.0339,011393
2021-09-24,1.0327,011393
2021-09-27,1.0315,011393
2021-09-28,1.0315,011393
2021-09-29,1.0297,011393
2021-09-30,1.0318,011393
2021-10-08,1.0313,011393
2021-10-11,1.0305,011393
2021-10-12,1.0288,011393
2021-10-13,1.0305,011393
2021-10-14,1.0303,011393
2021-10-15,1.0324,011393
2021-10-18,1.0319,011393
2021-10-19,1.0327,011393
2021-10-20,1.0329,011393
2021-10-21,1.0337,011393
2021-10-22,1.0341,011393
2021-10-25,1.0359,011393
2021-10-26,1.0355,011393
2021-10-27,1.0358,011393
2021-10-28,1.0353,011393
2021-10-29,1.0369,011393
2021-11-01,1.0372,011393
2021-11-02,1.0371,011393
2021-11-03,1.0364,011393
2021-11-04,1.0379,011393
2021-11-05,1.0371,011393
2021-11-08,1.0388,011393
2021-11-09,1.0392,011393
2021-11-10,1.0389,011393
2021-11-11,1.0412,011393
2021-11-12,1.0415,011393
2021-11-15,1.0412,011393
2021-11-16,1.0412,011393
2021-11-17,1.0413,011393
2021-11-18,1.0408,011393
2021-11-19,1.0427,011393
2021-11-22,1.0445,011393
2021-11-23,1.0445,011393
2021-11-24,1.0448,011393
2021-11-25,1.0443,011393
2021-11-26,1.0443,011393
2021-11-29,1.0453,011393
2021-11-30,1.0446,011393
2021-12-01,1.0444,011393
2021-12-02,1.0446,011393
2021-12-03,1.0459,011393
2021-12-06,1.0458,011393
2021-12-07,1.0465,011393
2021-12-08,1.0491,011393
2021-12-09,1.0506,011393
2021-12-10,1.0498,011393
2021-12-13,1.0507,011393
2021-12-14,1.0498,011393
2021-12-15,1.0487,011393
2021-12-16,1.05,011393
2021-12-17,1.0474,011393
2021-12-20,1.045,011393
2021-12-21,1.0464,011393
2021-12-22,1.0468,011393
2021-12-23,1.0487,011393
2021-12-24,1.0486,011393
2021-12-27,1.0492,011393
2021-12-28,1.0498,011393
2021-12-29,1.0488,011393
2021-12-30,1.0497,011393
2021-12-31,1.0513,011393
2022-01-04,1.0505,011393
2022-01-05,1.0481,011393
2022-01-06,1.0468,011393
2022-01-07,1.0464,011393
2022-01-10,1.0477,011393
2022-01-11,1.0463,011393
2022-01-12,1.0487,011393
2022-01-13,1.0472,011393
2022-01-14,1.0476,011393
2022-01-17,1.0496,011393
2022-01-18,1.051,011393
