date,close,code
2022-01-28,1.1348,014864
2022-02-07,1.1321,014864
2022-02-08,1.1146,014864
2022-02-09,1.1622,014864
2022-02-10,1.1665,014864
2022-02-11,1.1663,014864
2022-02-14,1.1723,014864
2022-02-15,1.1875,014864
2022-02-16,1.1859,014864
2022-02-17,1.1882,014864
2022-02-18,1.1945,014864
2022-02-21,1.1913,014864
2022-02-22,1.1698,014864
2022-02-23,1.1729,014864
2022-02-24,1.1461,014864
2022-02-25,1.1604,014864
2022-02-28,1.1687,014864
2022-03-01,1.2022,014864
2022-03-02,1.1869,014864
2022-03-03,1.1583,014864
2022-03-04,1.155,014864
2022-03-07,1.1115,014864
2022-03-08,1.0946,014864
2022-03-09,1.0908,014864
2022-03-10,1.1157,014864
2022-03-11,1.1119,014864
2022-03-14,1.0554,014864
2022-03-15,1.0027,014864
2022-03-16,1.0357,014864
2022-03-17,1.0665,014864
2022-03-18,1.0696,014864
2022-03-21,1.0739,014864
2022-03-22,1.0733,014864
2022-03-23,1.0831,014864
2022-03-24,1.063,014864
2022-03-25,1.0437,014864
2022-03-28,1.0218,014864
2022-03-29,1.0259,014864
2022-03-30,1.0579,014864
2022-03-31,1.0485,014864
2022-04-01,1.067,014864
2022-04-06,1.0496,014864
2022-04-07,1.038,014864
2022-04-08,1.0336,014864
2022-04-11,1.011,014864
2022-04-12,1.053,014864
2022-04-13,1.0443,014864
2022-04-14,1.0793,014864
2022-04-15,1.0799,014864
2022-04-18,1.0839,014864
2022-04-19,1.0778,014864
2022-04-20,1.0908,014864
2022-04-21,1.076,014864
2022-04-22,1.0761,014864
2022-04-25,1.0385,014864
2022-04-26,1.0547,014864
2022-04-27,1.0757,014864
2022-04-28,1.0788,014864
2022-04-29,1.0793,014864
2022-05-05,1.0889,014864
2022-05-06,1.0545,014864
2022-05-09,1.0453,014864
2022-05-10,1.0568,014864
2022-05-11,1.0655,014864
2022-05-12,1.0686,014864
2022-05-13,1.0663,014864
2022-05-16,1.0597,014864
2022-05-17,1.0652,014864
2022-05-18,1.061,014864
2022-05-19,1.0471,014864
2022-05-20,1.0795,014864
2022-05-23,1.0649,014864
2022-05-24,1.0473,014864
2022-05-25,1.0454,014864
2022-05-26,1.046,014864
2022-05-27,1.0477,014864
2022-05-30,1.0769,014864
2022-05-31,1.1049,014864
2022-06-01,1.0936,014864
2022-06-02,1.0887,014864
2022-06-06,1.107,014864
2022-06-07,1.1177,014864
2022-06-08,1.1326,014864
2022-06-09,1.1136,014864
2022-06-10,1.1225,014864
2022-06-13,1.11,014864
2022-06-14,1.1209,014864
2022-06-15,1.1302,014864
2022-06-16,1.131,014864
2022-06-17,1.1453,014864
2022-06-20,1.1614,014864
2022-06-21,1.1543,014864
2022-06-22,1.1449,014864
2022-06-23,1.155,014864
2022-06-24,1.1708,014864
2022-06-27,1.1988,014864
2022-06-28,1.1994,014864
2022-06-29,1.1916,014864
2022-06-30,1.2249,014864
2022-07-01,1.2118,014864
2022-07-04,1.2174,014864
2022-07-05,1.2103,014864
2022-07-06,1.1796,014864
2022-07-07,1.1805,014864
2022-07-08,1.1828,014864
2022-07-11,1.1666,014864
2022-07-12,1.1536,014864
2022-07-13,1.1618,014864
2022-07-14,1.1529,014864
2022-07-15,1.1562,014864
2022-07-18,1.1497,014864
2022-07-19,1.1494,014864
2022-07-20,1.1533,014864
2022-07-21,1.1473,014864
2022-07-22,1.1404,014864
2022-07-25,1.1553,014864
2022-07-26,1.1639,014864
2022-07-27,1.1502,014864
2022-07-28,1.1458,014864
2022-07-29,1.1193,014864
2022-08-01,1.1521,014864
2022-08-02,1.1453,014864
2022-08-03,1.1386,014864
2022-08-04,1.1625,014864
2022-08-05,1.1631,014864
2022-08-08,1.159,014864
2022-08-09,1.1601,014864
2022-08-10,1.1439,014864
2022-08-11,1.1562,014864
2022-08-12,1.1605,014864
2022-08-15,1.151,014864
2022-08-16,1.1434,014864
2022-08-17,1.1539,014864
2022-08-18,1.1432,014864
2022-08-19,1.138,014864
2022-08-22,1.1398,014864
2022-08-23,1.1269,014864
2022-08-24,1.1185,014864
2022-08-25,1.1383,014864
2022-08-26,1.1552,014864
2022-08-29,1.1485,014864
2022-08-30,1.1501,014864
2022-08-31,1.163,014864
2022-09-01,1.1464,014864
2022-09-02,1.1315,014864
2022-09-05,1.1119,014864
2022-09-06,1.1183,014864
2022-09-07,1.1043,014864
2022-09-08,1.1054,014864
2022-09-09,1.1179,014864
2022-09-13,1.1367,014864
2022-09-14,1.1296,014864
2022-09-15,1.1357,014864
2022-09-16,1.1191,014864
2022-09-19,1.1292,014864
2022-09-20,1.1374,014864
2022-09-21,1.1201,014864
2022-09-22,1.1079,014864
2022-09-23,1.108,014864
2022-09-26,1.1199,014864
2022-09-27,1.1529,014864
2022-09-28,1.1467,014864
2022-09-29,1.1431,014864
2022-09-30,1.1404,014864
2022-10-10,1.1065,014864
2022-10-11,1.1119,014864
2022-10-12,1.1057,014864
