date,close,code
2022-11-23,1.0,016417
2022-11-25,1.0,016417
2022-12-02,1.0001,016417
2022-12-09,1.0009,016417
2022-12-16,0.9982,016417
2022-12-23,0.9998,016417
2022-12-30,1.0022,016417
2022-12-31,1.0023,016417
2023-01-06,1.009,016417
2023-01-13,1.0087,016417
2023-01-20,1.0121,016417
2023-02-03,1.0148,016417
2023-02-10,1.0165,016417
2023-02-17,1.0137,016417
2023-02-22,1.0142,016417
2023-02-23,1.0137,016417
2023-02-24,1.0132,016417
2023-02-27,1.0124,016417
2023-02-28,1.0138,016417
2023-03-01,1.0155,016417
2023-03-02,1.0153,016417
2023-03-03,1.0147,016417
2023-03-06,1.0145,016417
2023-03-07,1.0117,016417
2023-03-08,1.0132,016417
2023-03-09,1.0134,016417
2023-03-10,1.0129,016417
2023-03-13,1.0151,016417
2023-03-14,1.0144,016417
2023-03-15,1.0132,016417
2023-03-16,1.012,016417
2023-03-17,1.0136,016417
2023-03-20,1.0135,016417
2023-03-21,1.0149,016417
2023-03-22,1.0155,016417
2023-03-23,1.0166,016417
2023-03-24,1.0158,016417
2023-03-27,1.0159,016417
2023-03-28,1.0147,016417
2023-03-29,1.0147,016417
2023-03-30,1.0155,016417
2023-03-31,1.0166,016417
2023-04-03,1.0189,016417
2023-04-04,1.0188,016417
2023-04-06,1.0191,016417
2023-04-07,1.021,016417
2023-04-10,1.0194,016417
2023-04-11,1.0196,016417
2023-04-12,1.0225,016417
2023-04-13,1.0207,016417
2023-04-14,1.0215,016417
2023-04-17,1.021,016417
2023-04-18,1.0206,016417
2023-04-19,1.0194,016417
2023-04-20,1.0199,016417
2023-04-21,1.0157,016417
2023-04-24,1.0136,016417
2023-04-25,1.013,016417
2023-04-26,1.0109,016417
2023-04-27,1.012,016417
2023-04-28,1.0142,016417
2023-05-04,1.0124,016417
2023-05-05,1.0121,016417
2023-05-08,1.0136,016417
2023-05-09,1.0127,016417
2023-05-10,1.0112,016417
2023-05-11,1.0101,016417
2023-05-12,1.0084,016417
2023-05-15,1.0085,016417
2023-05-16,1.0071,016417
2023-05-17,1.0069,016417
2023-05-18,1.0096,016417
2023-05-19,1.0096,016417
2023-05-22,1.0085,016417
2023-05-23,1.008,016417
2023-05-24,1.0077,016417
2023-05-25,1.0087,016417
2023-05-26,1.0126,016417
2023-05-29,1.0121,016417
2023-05-30,1.0184,016417
2023-05-31,1.021,016417
2023-06-01,1.0239,016417
2023-06-02,1.0228,016417
2023-06-05,1.026,016417
2023-06-06,1.0248,016417
2023-06-07,1.0265,016417
2023-06-08,1.027,016417
2023-06-09,1.0293,016417
2023-06-12,1.03,016417
2023-06-13,1.0333,016417
2023-06-14,1.0331,016417
2023-06-15,1.0303,016417
2023-06-16,1.0309,016417
2023-06-19,1.0316,016417
2023-06-20,1.0327,016417
2023-06-21,1.0302,016417
2023-06-26,1.0278,016417
2023-06-27,1.0274,016417
2023-06-28,1.0276,016417
2023-06-29,1.0277,016417
2023-06-30,1.0295,016417
2023-07-03,1.0303,016417
2023-07-04,1.0333,016417
2023-07-05,1.0342,016417
2023-07-06,1.0344,016417
2023-07-07,1.0341,016417
2023-07-10,1.0346,016417
2023-07-11,1.0361,016417
2023-07-12,1.0347,016417
2023-07-13,1.0355,016417
2023-07-14,1.0368,016417
2023-07-17,1.0373,016417
2023-07-18,1.0365,016417
2023-07-19,1.0365,016417
2023-07-20,1.0352,016417
2023-07-21,1.035,016417
2023-07-24,1.0353,016417
2023-07-25,1.0328,016417
2023-07-26,1.0329,016417
2023-07-27,1.0332,016417
2023-07-28,1.0332,016417
2023-07-31,1.0333,016417
2023-08-01,1.0335,016417
2023-08-02,1.0338,016417
2023-08-03,1.035,016417
