date,close,code
2021-06-22,1.0,011373
2021-06-25,0.9995,011373
2021-06-30,0.9983,011373
2021-07-02,0.9914,011373
2021-07-09,0.9794,011373
2021-07-16,0.9932,011373
2021-07-23,0.9705,011373
2021-07-30,0.9534,011373
2021-08-06,0.9622,011373
2021-08-13,0.9578,011373
2021-08-20,0.8984,011373
2021-08-23,0.9166,011373
2021-08-24,0.9355,011373
2021-08-25,0.9338,011373
2021-08-26,0.9071,011373
2021-08-27,0.9038,011373
2021-08-30,0.9018,011373
2021-08-31,0.9042,011373
2021-09-01,0.9089,011373
2021-09-02,0.8934,011373
2021-09-03,0.8963,011373
2021-09-06,0.9288,011373
2021-09-07,0.9239,011373
2021-09-08,0.9181,011373
2021-09-09,0.919,011373
2021-09-10,0.9166,011373
2021-09-13,0.9109,011373
2021-09-14,0.9233,011373
2021-09-15,0.9266,011373
2021-09-16,0.9258,011373
2021-09-17,0.9586,011373
2021-09-22,0.9629,011373
2021-09-23,0.9544,011373
2021-09-24,0.9599,011373
2021-09-27,0.9696,011373
2021-09-28,0.9705,011373
2021-09-29,0.9606,011373
2021-09-30,0.9714,011373
2021-10-08,0.955,011373
2021-10-11,0.9405,011373
2021-10-12,0.9397,011373
2021-10-13,0.9504,011373
2021-10-14,0.9421,011373
2021-10-15,0.9421,011373
2021-10-18,0.9338,011373
2021-10-19,0.9449,011373
2021-10-20,0.9244,011373
2021-10-21,0.9229,011373
2021-10-22,0.9232,011373
2021-10-25,0.9305,011373
2021-10-26,0.9216,011373
2021-10-27,0.9096,011373
2021-10-28,0.9059,011373
2021-10-29,0.9202,011373
2021-11-01,0.9006,011373
2021-11-02,0.8909,011373
2021-11-03,0.8939,011373
2021-11-04,0.888,011373
2021-11-05,0.8851,011373
2021-11-08,0.8605,011373
2021-11-09,0.8726,011373
2021-11-10,0.8803,011373
2021-11-11,0.8868,011373
2021-11-12,0.8874,011373
2021-11-15,0.8967,011373
2021-11-16,0.9173,011373
2021-11-17,0.9216,011373
2021-11-18,0.9069,011373
2021-11-19,0.9022,011373
2021-11-22,0.8932,011373
2021-11-23,0.8943,011373
2021-11-24,0.9094,011373
2021-11-25,0.9145,011373
2021-11-26,0.9223,011373
2021-11-29,0.9248,011373
2021-11-30,0.9184,011373
2021-12-01,0.9087,011373
2021-12-02,0.8944,011373
2021-12-03,0.8977,011373
2021-12-06,0.8824,011373
2021-12-07,0.884,011373
2021-12-08,0.9019,011373
2021-12-09,0.9199,011373
2021-12-10,0.9116,011373
2021-12-13,0.9027,011373
2021-12-14,0.9078,011373
2021-12-15,0.8637,011373
2021-12-16,0.8769,011373
2021-12-17,0.8633,011373
2021-12-20,0.8451,011373
2021-12-21,0.855,011373
2021-12-22,0.8543,011373
2021-12-23,0.8475,011373
2021-12-24,0.8447,011373
2021-12-27,0.8552,011373
2021-12-28,0.8654,011373
2021-12-29,0.8572,011373
2021-12-30,0.8669,011373
2021-12-31,0.8684,011373
2022-01-04,0.8271,011373
2022-01-05,0.8098,011373
2022-01-06,0.8034,011373
2022-01-07,0.796,011373
2022-01-10,0.807,011373
2022-01-11,0.809,011373
2022-01-12,0.8303,011373
2022-01-13,0.817,011373
2022-01-14,0.8235,011373
2022-01-17,0.8278,011373
2022-01-18,0.824,011373
2022-01-19,0.8076,011373
2022-01-20,0.8011,011373
2022-01-21,0.7827,011373
2022-01-24,0.782,011373
2022-01-25,0.7691,011373
2022-01-26,0.7513,011373
2022-01-27,0.7414,011373
2022-01-28,0.7338,011373
2022-02-07,0.7465,011373
2022-02-08,0.7158,011373
2022-02-09,0.7205,011373
2022-02-10,0.7059,011373
2022-02-11,0.6792,011373
2022-02-14,0.6852,011373
2022-02-15,0.7204,011373
2022-02-16,0.727,011373
2022-02-17,0.7295,011373
2022-02-18,0.7301,011373
2022-02-21,0.7339,011373
2022-02-22,0.7245,011373
2022-02-23,0.7393,011373
2022-02-24,0.7305,011373
2022-02-25,0.7567,011373
2022-02-28,0.7575,011373
2022-03-01,0.7632,011373
2022-03-02,0.7559,011373
2022-03-03,0.7499,011373
2022-03-04,0.7507,011373
2022-03-07,0.7287,011373
2022-03-08,0.7079,011373
2022-03-09,0.6948,011373
2022-03-10,0.7211,011373
2022-03-11,0.7364,011373
2022-03-14,0.7248,011373
2022-03-15,0.7033,011373
2022-03-16,0.7206,011373
2022-03-17,0.752,011373
2022-03-18,0.7558,011373
2022-03-21,0.7688,011373
2022-03-22,0.7545,011373
2022-03-23,0.7798,011373
2022-03-24,0.8025,011373
2022-03-25,0.7712,011373
2022-03-28,0.771,011373
2022-03-29,0.7764,011373
2022-03-30,0.788,011373
2022-03-31,0.7822,011373
2022-04-01,0.7705,011373
2022-04-06,0.7696,011373
2022-04-07,0.753,011373
2022-04-08,0.744,011373
2022-04-11,0.7376,011373
2022-04-12,0.7526,011373
2022-04-13,0.7283,011373
2022-04-14,0.7222,011373
2022-04-15,0.7378,011373
2022-04-18,0.736,011373
2022-04-19,0.7165,011373
2022-04-20,0.7019,011373
2022-04-21,0.687,011373
2022-04-22,0.6821,011373
2022-04-25,0.65,011373
2022-04-26,0.6581,011373
2022-04-27,0.6646,011373
2022-04-28,0.6616,011373
2022-04-29,0.6801,011373
2022-05-05,0.6777,011373
2022-05-06,0.662,011373
2022-05-09,0.6686,011373
2022-05-10,0.6733,011373
2022-05-11,0.696,011373
2022-05-12,0.7066,011373
2022-05-13,0.7018,011373
2022-05-16,0.6926,011373
2022-05-17,0.6825,011373
2022-05-18,0.672,011373
2022-05-19,0.6755,011373
2022-05-20,0.6929,011373
2022-05-23,0.6945,011373
2022-05-24,0.6561,011373
2022-05-25,0.6583,011373
2022-05-26,0.6417,011373
2022-05-27,0.651,011373
2022-05-30,0.6497,011373
2022-05-31,0.6603,011373
2022-06-01,0.6537,011373
2022-06-02,0.6468,011373
2022-06-06,0.6732,011373
2022-06-07,0.6898,011373
2022-06-08,0.7042,011373
2022-06-09,0.6917,011373
2022-06-10,0.6969,011373
2022-06-13,0.6823,011373
2022-06-14,0.6835,011373
2022-06-15,0.6915,011373
2022-06-16,0.6977,011373
2022-06-17,0.7152,011373
2022-06-20,0.7238,011373
2022-06-21,0.7212,011373
2022-06-22,0.7145,011373
2022-06-23,0.7136,011373
2022-06-24,0.7406,011373
2022-06-27,0.7497,011373
2022-06-28,0.7485,011373
2022-06-29,0.7455,011373
2022-06-30,0.7547,011373
2022-07-01,0.7517,011373
2022-07-04,0.7856,011373
2022-07-05,0.7943,011373
2022-07-06,0.7862,011373
2022-07-07,0.7719,011373
2022-07-08,0.7742,011373
2022-07-11,0.7732,011373
2022-07-12,0.7455,011373
2022-07-13,0.7446,011373
2022-07-14,0.7572,011373
2022-07-15,0.7398,011373
2022-07-18,0.7323,011373
2022-07-19,0.7252,011373
2022-07-20,0.7339,011373
2022-07-21,0.735,011373
2022-07-22,0.7262,011373
2022-07-25,0.727,011373
2022-07-26,0.7269,011373
2022-07-27,0.7152,011373
2022-07-28,0.712,011373
2022-07-29,0.6944,011373
2022-08-01,0.6921,011373
2022-08-02,0.6753,011373
2022-08-03,0.6779,011373
2022-08-04,0.6944,011373
2022-08-05,0.7072,011373
2022-08-08,0.7032,011373
2022-08-09,0.6982,011373
2022-08-10,0.683,011373
2022-08-11,0.7057,011373
2022-08-12,0.7045,011373
2022-08-15,0.6958,011373
2022-08-16,0.6902,011373
