date,close,code
2021-09-15,1.0,013395
2021-09-17,1.0016,013395
2021-09-24,1.013,013395
2021-09-30,1.0193,013395
2021-10-08,1.0042,013395
2021-10-13,1.0224,013395
2021-10-14,1.0394,013395
2021-10-15,1.068,013395
2021-10-18,1.0832,013395
2021-10-19,1.0713,013395
2021-10-20,1.0884,013395
2021-10-21,1.0655,013395
2021-10-22,1.0446,013395
2021-10-25,1.0764,013395
2021-10-26,1.0769,013395
2021-10-27,1.1029,013395
2021-10-28,1.0863,013395
2021-10-29,1.1078,013395
2021-11-01,1.0909,013395
2021-11-02,1.0862,013395
2021-11-03,1.0639,013395
2021-11-04,1.0837,013395
2021-11-05,1.0769,013395
2021-11-08,1.131,013395
2021-11-09,1.1285,013395
2021-11-10,1.1095,013395
2021-11-11,1.108,013395
2021-11-12,1.1061,013395
2021-11-15,1.0679,013395
2021-11-16,1.0517,013395
2021-11-17,1.067,013395
2021-11-18,1.0714,013395
2021-11-19,1.0813,013395
2021-11-22,1.1388,013395
2021-11-23,1.1277,013395
2021-11-24,1.1041,013395
2021-11-25,1.0966,013395
2021-11-26,1.1238,013395
2021-11-29,1.1678,013395
2021-11-30,1.1495,013395
2021-12-01,1.1439,013395
2021-12-02,1.141,013395
2021-12-03,1.1417,013395
2021-12-06,1.1096,013395
2021-12-07,1.07,013395
2021-12-08,1.0945,013395
2021-12-09,1.0872,013395
2021-12-10,1.111,013395
2021-12-13,1.0908,013395
2021-12-14,1.0782,013395
2021-12-15,1.0671,013395
2021-12-16,1.0651,013395
2021-12-17,1.0393,013395
2021-12-20,1.0216,013395
2021-12-21,1.0174,013395
2021-12-22,1.0229,013395
2021-12-23,1.0279,013395
2021-12-24,0.9819,013395
2021-12-27,0.9902,013395
2021-12-28,1.0232,013395
2021-12-29,1.0184,013395
2021-12-30,1.0172,013395
2021-12-31,1.0363,013395
2022-01-04,1.0128,013395
2022-01-05,0.9771,013395
2022-01-06,0.981,013395
2022-01-07,0.9499,013395
2022-01-10,0.9564,013395
2022-01-11,0.948,013395
2022-01-12,1.0019,013395
2022-01-13,0.9943,013395
2022-01-14,1.0247,013395
2022-01-17,1.0469,013395
2022-01-18,1.038,013395
2022-01-19,1.0049,013395
2022-01-20,0.993,013395
2022-01-21,0.9987,013395
2022-01-24,1.0227,013395
2022-01-25,1.0053,013395
2022-01-26,1.0212,013395
2022-01-27,1.0055,013395
2022-01-28,1.0021,013395
2022-02-07,1.0045,013395
2022-02-08,0.9526,013395
2022-02-09,0.9505,013395
2022-02-10,0.918,013395
2022-02-11,0.9039,013395
2022-02-14,0.9094,013395
2022-02-15,0.9562,013395
2022-02-16,0.958,013395
2022-02-17,0.9908,013395
2022-02-18,0.9769,013395
2022-02-21,0.9716,013395
2022-02-22,0.9736,013395
2022-02-23,1.0102,013395
2022-02-24,1.003,013395
2022-02-25,1.0234,013395
2022-02-28,1.0391,013395
2022-03-01,1.0367,013395
2022-03-02,1.0173,013395
2022-03-03,0.9946,013395
2022-03-04,0.9689,013395
2022-03-07,0.9332,013395
2022-03-08,0.9178,013395
2022-03-09,0.9278,013395
2022-03-10,0.9764,013395
2022-03-11,0.9726,013395
2022-03-14,0.9515,013395
2022-03-15,0.9486,013395
2022-03-16,1.0096,013395
2022-03-17,1.0237,013395
2022-03-18,1.0076,013395
2022-03-21,1.0165,013395
2022-03-22,0.9996,013395
2022-03-23,0.9971,013395
2022-03-24,0.9843,013395
2022-03-25,0.9509,013395
2022-03-28,0.9256,013395
2022-03-29,0.9362,013395
2022-03-30,0.974,013395
2022-03-31,0.9465,013395
2022-04-01,0.9489,013395
2022-04-06,0.9149,013395
2022-04-07,0.9047,013395
2022-04-08,0.903,013395
2022-04-11,0.8552,013395
2022-04-12,0.8627,013395
2022-04-13,0.8469,013395
2022-04-14,0.8387,013395
2022-04-15,0.8297,013395
2022-04-18,0.851,013395
2022-04-19,0.8414,013395
2022-04-20,0.8141,013395
2022-04-21,0.789,013395
2022-04-22,0.78,013395
2022-04-25,0.7305,013395
2022-04-26,0.7117,013395
2022-04-27,0.7713,013395
2022-04-28,0.7804,013395
2022-04-29,0.814,013395
2022-05-05,0.8097,013395
2022-05-06,0.8013,013395
2022-05-09,0.7964,013395
2022-05-10,0.8246,013395
2022-05-11,0.8631,013395
2022-05-12,0.8497,013395
2022-05-13,0.8588,013395
2022-05-16,0.846,013395
2022-05-17,0.8738,013395
2022-05-18,0.8805,013395
2022-05-19,0.9007,013395
2022-05-20,0.9021,013395
2022-05-23,0.8979,013395
2022-05-24,0.872,013395
2022-05-25,0.87,013395
2022-05-26,0.8684,013395
2022-05-27,0.8663,013395
2022-05-30,0.8831,013395
2022-05-31,0.8938,013395
2022-06-01,0.9028,013395
2022-06-02,0.9273,013395
2022-06-06,0.9639,013395
2022-06-07,0.9536,013395
2022-06-08,0.9532,013395
2022-06-09,0.9302,013395
2022-06-10,0.9616,013395
2022-06-13,0.9725,013395
2022-06-14,0.9786,013395
2022-06-15,0.9687,013395
2022-06-16,0.9787,013395
2022-06-17,1.0136,013395
2022-06-20,1.0308,013395
2022-06-21,1.0166,013395
2022-06-22,1.0248,013395
2022-06-23,1.0659,013395
2022-06-24,1.0895,013395
2022-06-27,1.1002,013395
2022-06-28,1.1121,013395
2022-06-29,1.0559,013395
2022-06-30,1.0725,013395
2022-07-01,1.0807,013395
2022-07-04,1.1056,013395
2022-07-05,1.1105,013395
2022-07-06,1.1031,013395
2022-07-07,1.1286,013395
2022-07-08,1.1051,013395
2022-07-11,1.0783,013395
2022-07-12,1.0561,013395
2022-07-13,1.0681,013395
2022-07-14,1.0936,013395
2022-07-15,1.0979,013395
