date,close,code
2020-08-20,5.0279,010037
2020-08-21,5.066,010037
2020-08-24,5.1339,010037
2020-08-25,5.1891,010037
2020-08-26,5.1813,010037
2020-08-27,5.2613,010037
2020-08-28,5.4344,010037
2020-08-31,5.3817,010037
2020-09-01,5.3635,010037
2020-09-02,5.3793,010037
2020-09-03,5.3565,010037
2020-09-04,5.2195,010037
2020-09-07,5.0833,010037
2020-09-08,5.0227,010037
2020-09-09,4.9054,010037
2020-09-10,4.9169,010037
2020-09-11,4.9946,010037
2020-09-14,5.0104,010037
2020-09-15,5.0447,010037
2020-09-16,4.9862,010037
2020-09-17,4.9507,010037
2020-09-18,4.9979,010037
2020-09-21,4.9425,010037
2020-09-22,4.9145,010037
2020-09-23,4.9767,010037
2020-09-24,4.9204,010037
2020-09-25,4.9241,010037
2020-09-28,4.9436,010037
2020-09-29,4.9797,010037
2020-09-30,4.997,010037
2020-10-09,5.1273,010037
2020-10-12,5.2691,010037
2020-10-13,5.2977,010037
2020-10-14,5.22,010037
2020-10-15,5.1454,010037
2020-10-16,5.1201,010037
2020-10-19,5.0004,010037
2020-10-20,5.071,010037
2020-10-21,5.0564,010037
2020-10-22,5.0163,010037
2020-10-23,4.8467,010037
2020-10-26,4.8484,010037
2020-10-27,4.9211,010037
2020-10-28,5.0117,010037
2020-10-29,5.0533,010037
2020-10-30,4.928,010037
2020-11-02,4.966,010037
2020-11-03,4.9589,010037
2020-11-04,4.9602,010037
2020-11-05,5.0362,010037
2020-11-06,4.9962,010037
2020-11-09,5.1752,010037
2020-11-10,5.1039,010037
2020-11-11,4.9259,010037
2020-11-12,4.9666,010037
2020-11-13,4.9683,010037
2020-11-16,5.0025,010037
2020-11-17,4.9515,010037
2020-11-18,4.7994,010037
2020-11-19,4.8513,010037
2020-11-20,4.8565,010037
2020-11-23,4.8962,010037
2020-11-24,4.8192,010037
2020-11-25,4.7311,010037
2020-11-26,4.7245,010037
2020-11-27,4.7534,010037
2020-11-30,4.7122,010037
2020-12-01,4.8065,010037
2020-12-02,4.8269,010037
2020-12-03,4.8129,010037
2020-12-04,4.8424,010037
