date,close,code
2020-12-08,0.331,010671
2020-12-09,0.329,010671
2020-12-10,0.329,010671
2020-12-11,0.331,010671
2020-12-14,0.333,010671
2020-12-15,0.335,010671
2020-12-16,0.338,010671
2020-12-17,0.342,010671
2020-12-18,0.346,010671
2020-12-21,0.349,010671
2020-12-22,0.343,010671
2020-12-23,0.352,010671
2020-12-24,0.353,010671
2020-12-25,0.353,010671
2020-12-28,0.353,010671
2020-12-29,0.353,010671
2020-12-30,0.359,010671
2020-12-31,0.364,010671
2021-01-04,0.371,010671
2021-01-05,0.376,010671
2021-01-06,0.38,010671
2021-01-07,0.381,010671
2021-01-08,0.391,010671
2021-01-11,0.388,010671
2021-01-12,0.39,010671
2021-01-13,0.39,010671
2021-01-14,0.393,010671
2021-01-15,0.39,010671
2021-01-18,0.401,010671
2021-01-19,0.411,010671
2021-01-20,0.42,010671
2021-01-21,0.423,010671
2021-01-22,0.422,010671
2021-01-25,0.433,010671
2021-01-26,0.422,010671
2021-01-27,0.414,010671
2021-01-28,0.4,010671
2021-01-29,0.401,010671
2021-02-01,0.409,010671
2021-02-02,0.425,010671
2021-02-03,0.427,010671
2021-02-04,0.423,010671
2021-02-05,0.422,010671
2021-02-08,0.428,010671
2021-02-09,0.437,010671
2021-02-10,0.445,010671
2021-02-18,0.443,010671
2021-02-19,0.445,010671
2021-02-22,0.426,010671
2021-02-23,0.424,010671
2021-02-24,0.405,010671
2021-02-25,0.409,010671
2021-02-26,0.393,010671
2021-03-01,0.408,010671
2021-03-02,0.402,010671
2021-03-03,0.408,010671
2021-03-04,0.39,010671
2021-03-05,0.387,010671
2021-03-08,0.368,010671
2021-03-09,0.372,010671
2021-03-10,0.375,010671
2021-03-11,0.388,010671
2021-03-12,0.383,010671
2021-03-15,0.38,010671
2021-03-16,0.386,010671
2021-03-17,0.387,010671
2021-03-18,0.387,010671
2021-03-19,0.38,010671
2021-03-22,0.381,010671
2021-03-23,0.371,010671
2021-03-24,0.362,010671
2021-03-25,0.359,010671
2021-03-26,0.365,010671
2021-03-29,0.365,010671
2021-03-30,0.372,010671
2021-03-31,0.37,010671
2021-04-01,0.379,010671
2021-04-02,0.379,010671
2021-04-06,0.38,010671
