date,close,code
2020-05-21,1.0,009461
2020-05-22,1.0,009461
2020-05-25,1.0,009461
2020-06-01,1.0003,009461
2020-06-08,1.0002,009461
2020-06-15,1.0004,009461
2020-06-22,1.0007,009461
2020-06-29,1.0012,009461
2020-06-30,1.0013,009461
2020-07-06,1.0039,009461
2020-07-13,1.0041,009461
2020-07-20,1.0054,009461
2020-07-27,1.011,009461
2020-07-31,1.0112,009461
2020-08-07,1.0145,009461
2020-08-14,1.0149,009461
2020-08-20,1.0152,009461
2020-08-21,1.0152,009461
2020-08-24,1.0157,009461
2020-08-25,1.0155,009461
2020-08-26,1.0156,009461
2020-08-27,1.0157,009461
2020-08-28,1.0156,009461
2020-08-31,1.0157,009461
2020-09-01,1.0158,009461
2020-09-04,1.0158,009461
2020-09-11,1.016,009461
2020-09-18,1.0162,009461
2020-09-25,1.0167,009461
2020-09-30,1.0168,009461
2020-10-09,1.0175,009461
2020-10-16,1.0176,009461
2020-10-23,1.0198,009461
2020-10-30,1.0238,009461
2020-11-06,1.0273,009461
2020-11-13,1.0275,009461
2020-11-20,1.0277,009461
2020-11-27,1.0285,009461
2020-12-01,1.0285,009461
2020-12-02,1.0286,009461
2020-12-03,1.0287,009461
2020-12-04,1.0286,009461
2020-12-07,1.0288,009461
2020-12-08,1.029,009461
2020-12-09,1.0292,009461
2020-12-11,1.0293,009461
2020-12-18,1.0307,009461
2020-12-25,1.0328,009461
2020-12-31,1.0346,009461
2021-01-08,1.0356,009461
2021-01-15,1.0357,009461
2021-01-22,1.0364,009461
2021-01-29,1.0335,009461
2021-02-05,1.0325,009461
2021-02-10,1.0332,009461
2021-02-19,1.0339,009461
2021-02-26,1.0342,009461
2021-03-05,1.0352,009461
2021-03-09,1.0354,009461
2021-03-10,1.0352,009461
2021-03-11,1.0356,009461
2021-03-12,1.0355,009461
2021-03-15,1.0355,009461
2021-03-16,1.036,009461
2021-03-19,1.0368,009461
2021-03-26,1.0379,009461
2021-04-02,1.039,009461
2021-04-09,1.0397,009461
2021-04-16,1.0422,009461
2021-04-23,1.0441,009461
2021-04-30,1.0445,009461
2021-05-07,1.0454,009461
2021-05-14,1.0464,009461
2021-05-21,1.0495,009461
2021-05-28,1.0494,009461
2021-06-04,1.049,009461
2021-06-11,1.0477,009461
2021-06-16,1.0478,009461
2021-06-17,1.0473,009461
2021-06-18,1.0479,009461
2021-06-21,1.0489,009461
2021-06-22,1.0489,009461
2021-06-23,1.0492,009461
2021-06-25,1.0497,009461
2021-06-30,1.0503,009461
2021-07-02,1.0508,009461
2021-07-09,1.0539,009461
2021-07-16,1.057,009461
2021-07-23,1.0603,009461
2021-07-30,1.0618,009461
2021-08-06,1.0624,009461
2021-08-13,1.06,009461
2021-08-20,1.0624,009461
2021-08-27,1.0615,009461
2021-09-03,1.0635,009461
2021-09-10,1.0622,009461
2021-09-17,1.0613,009461
2021-09-24,1.0623,009461
2021-09-27,1.0622,009461
2021-09-28,1.0619,009461
2021-09-29,1.0623,009461
2021-09-30,1.0627,009461
2021-10-08,1.0626,009461
2021-10-11,1.0618,009461
2021-10-12,1.0618,009461
2021-10-13,1.0612,009461
2021-10-14,1.0616,009461
2021-10-15,1.0615,009461
2021-10-18,1.0601,009461
2021-10-19,1.0585,009461
2021-10-20,1.0588,009461
2021-10-21,1.0597,009461
2021-10-22,1.0597,009461
2021-10-25,1.0602,009461
2021-10-26,1.0606,009461
2021-10-27,1.0612,009461
2021-10-28,1.0615,009461
2021-10-29,1.0614,009461
2021-11-05,1.0661,009461
2021-11-12,1.0664,009461
2021-11-19,1.0681,009461
2021-11-26,1.0706,009461
2021-12-03,1.0702,009461
2021-12-10,1.0719,009461
2021-12-17,1.0733,009461
2021-12-24,1.0747,009461
2021-12-31,1.078,009461
2022-01-07,1.0778,009461
2022-01-14,1.0793,009461
2022-01-21,1.0855,009461
2022-01-28,1.0843,009461
2022-02-07,1.0846,009461
2022-02-08,1.0847,009461
2022-02-09,1.0847,009461
2022-02-10,1.0847,009461
2022-02-11,1.0847,009461
2022-02-14,1.0848,009461
2022-02-15,1.0849,009461
2022-02-16,1.0849,009461
2022-02-17,1.0849,009461
2022-02-18,1.0849,009461
2022-02-21,1.085,009461
2022-02-22,1.085,009461
2022-02-23,1.0851,009461
2022-02-24,1.0851,009461
2022-02-25,1.0851,009461
2022-02-28,1.0852,009461
2022-03-01,1.0852,009461
2022-03-02,1.0852,009461
2022-03-03,1.0849,009461
2022-03-04,1.0996,009461
2022-03-11,1.0979,009461
2022-03-18,1.0992,009461
2022-03-25,1.0999,009461
2022-04-01,1.1014,009461
2022-04-08,1.1037,009461
2022-04-15,1.1063,009461
2022-04-22,1.1068,009461
2022-04-29,1.108,009461
2022-05-06,1.1092,009461
2022-05-13,1.1119,009461
2022-05-20,1.1145,009461
2022-05-27,1.1168,009461
2022-06-02,1.1164,009461
2022-06-06,1.1164,009461
2022-06-07,1.116,009461
2022-06-08,1.116,009461
2022-06-09,1.1165,009461
2022-06-10,1.1169,009461
2022-06-17,1.1187,009461
2022-06-24,1.1203,009461
2022-06-30,1.1218,009461
2022-07-01,1.1222,009461
2022-07-08,1.1237,009461
2022-07-15,1.1268,009461
2022-07-22,1.1295,009461
2022-07-29,1.1326,009461
2022-08-05,1.1362,009461
2022-08-12,1.1376,009461
2022-08-19,1.1404,009461
2022-08-26,1.1405,009461
2022-09-02,1.1418,009461
2022-09-09,1.1432,009461
2022-09-13,1.1441,009461
2022-09-14,1.1442,009461
2022-09-15,1.1446,009461
2022-09-16,1.1448,009461
2022-09-19,1.1451,009461
2022-09-23,1.1456,009461
2022-09-30,1.1452,009461
2022-10-14,1.1482,009461
2022-10-21,1.1499,009461
2022-10-28,1.1504,009461
2022-11-04,1.1516,009461
2022-11-11,1.1509,009461
2022-11-18,1.143,009461
2022-11-25,1.1446,009461
2022-12-02,1.1413,009461
2022-12-09,1.1354,009461
2022-12-16,1.1311,009461
2022-12-19,1.1316,009461
2022-12-20,1.1315,009461
2022-12-21,1.1315,009461
2022-12-22,1.1316,009461
2022-12-23,1.1316,009461
2022-12-26,1.1319,009461
2022-12-27,1.1319,009461
2022-12-28,1.1318,009461
2022-12-29,1.1324,009461
2022-12-30,1.1326,009461
2022-12-31,1.1328,009461
2023-01-03,1.1336,009461
2023-01-04,1.1339,009461
2023-01-05,1.1343,009461
2023-01-06,1.1346,009461
2023-01-13,1.135,009461
