date,close,code
2016-06-23,1.0,519198
2016-06-24,1.0001,519198
2016-06-30,1.0004,519198
2016-07-01,1.0004,519198
2016-07-08,1.0008,519198
2016-07-15,1.0012,519198
2016-07-22,1.0019,519198
2016-07-29,1.0022,519198
2016-08-02,1.0027,519198
2016-08-03,1.0029,519198
2016-08-04,1.0039,519198
2016-08-05,1.0044,519198
2016-08-08,1.006,519198
2016-08-09,1.0065,519198
2016-08-10,1.0069,519198
2016-08-11,1.0074,519198
2016-08-12,1.0077,519198
2016-08-15,1.0075,519198
2016-08-16,1.0069,519198
2016-08-17,1.0069,519198
2016-08-18,1.006,519198
2016-08-19,1.007,519198
2016-08-22,1.0069,519198
2016-08-23,1.0069,519198
2016-08-24,1.0062,519198
2016-08-25,1.006,519198
2016-08-26,1.0066,519198
2016-08-29,1.0068,519198
2016-08-30,1.0064,519198
2016-08-31,1.0071,519198
2016-09-01,1.0065,519198
2016-09-02,1.0067,519198
2016-09-05,1.0068,519198
2016-09-06,1.0068,519198
2016-09-07,1.0066,519198
2016-09-08,1.0063,519198
2016-09-09,1.0064,519198
2016-09-12,1.0056,519198
2016-09-13,1.0053,519198
2016-09-14,1.0049,519198
2016-09-19,1.0054,519198
2016-09-20,1.0052,519198
2016-09-21,1.0053,519198
2016-09-22,1.0058,519198
2016-09-23,1.0066,519198
2016-09-26,1.0062,519198
2016-09-27,1.0064,519198
2016-09-28,1.006,519198
2016-09-29,1.0063,519198
2016-09-30,1.0066,519198
2016-10-10,1.0084,519198
2016-10-11,1.0091,519198
2016-10-12,1.0094,519198
2016-10-13,1.0101,519198
2016-10-14,1.0107,519198
2016-10-17,1.0102,519198
2016-10-18,1.0112,519198
2016-10-19,1.0114,519198
2016-10-20,1.0119,519198
2016-10-21,1.0123,519198
2016-10-24,1.0127,519198
2016-10-25,1.0126,519198
2016-10-26,1.0112,519198
2016-10-27,1.0103,519198
2016-10-28,1.0106,519198
2016-10-31,1.0097,519198
2016-11-01,1.0093,519198
2016-11-02,1.0091,519198
2016-11-03,1.0098,519198
2016-11-04,1.0099,519198
2016-11-07,1.01,519198
2016-11-08,1.0105,519198
2016-11-09,1.0106,519198
