date,close,code
2022-12-20,1.0,016977
2022-12-23,0.9998,016977
2022-12-30,0.9996,016977
2022-12-31,0.9996,016977
2023-01-03,0.9995,016977
2023-01-04,1.0005,016977
2023-01-05,1.0034,016977
2023-01-06,1.0044,016977
2023-01-09,1.0096,016977
2023-01-10,1.0099,016977
2023-01-11,1.0092,016977
2023-01-12,1.0078,016977
2023-01-13,1.0131,016977
2023-01-16,1.0144,016977
2023-01-17,1.0133,016977
2023-01-18,1.013,016977
2023-01-19,1.0143,016977
2023-01-20,1.0211,016977
2023-01-30,1.0193,016977
2023-01-31,1.0208,016977
2023-02-01,1.0309,016977
2023-02-02,1.0299,016977
2023-02-03,1.0293,016977
2023-02-06,1.0215,016977
2023-02-07,1.0294,016977
2023-02-08,1.0203,016977
2023-02-09,1.026,016977
2023-02-10,1.0184,016977
2023-02-13,1.0261,016977
2023-02-14,1.0307,016977
2023-02-15,1.0272,016977
2023-02-16,1.0127,016977
2023-02-17,1.0122,016977
2023-02-20,1.0295,016977
2023-02-21,1.0407,016977
2023-02-22,1.035,016977
2023-02-23,1.0351,016977
2023-02-24,1.0257,016977
2023-02-27,1.0192,016977
2023-02-28,1.0238,016977
2023-03-01,1.0396,016977
2023-03-02,1.036,016977
2023-03-03,1.0375,016977
2023-03-06,1.0355,016977
2023-03-07,1.0292,016977
2023-03-08,1.0282,016977
2023-03-09,1.0313,016977
2023-03-10,1.0164,016977
2023-03-13,1.0398,016977
2023-03-14,1.0297,016977
2023-03-15,1.0338,016977
2023-03-16,1.0139,016977
2023-03-17,1.0185,016977
2023-03-20,1.006,016977
2023-03-21,1.0129,016977
2023-03-22,1.0179,016977
2023-03-23,1.0249,016977
2023-03-24,1.0148,016977
2023-03-27,1.0039,016977
2023-03-28,1.0019,016977
2023-03-29,1.0003,016977
2023-03-30,1.003,016977
2023-03-31,1.0114,016977
2023-04-03,1.0178,016977
2023-04-04,1.0235,016977
2023-04-06,1.0289,016977
2023-04-07,1.0351,016977
2023-04-10,1.0307,016977
2023-04-11,1.0361,016977
2023-04-12,1.0565,016977
2023-04-13,1.04,016977
2023-04-14,1.0603,016977
2023-04-17,1.0765,016977
2023-04-18,1.0758,016977
2023-04-19,1.0728,016977
2023-04-20,1.0788,016977
2023-04-21,1.0502,016977
2023-04-24,1.0396,016977
2023-04-25,1.0381,016977
2023-04-26,1.0201,016977
2023-04-27,1.0166,016977
2023-04-28,1.0339,016977
2023-05-04,1.0346,016977
2023-05-05,1.0228,016977
2023-05-08,1.0359,016977
2023-05-09,1.0182,016977
2023-05-10,1.0091,016977
2023-05-11,0.9999,016977
2023-05-12,0.985,016977
2023-05-15,0.989,016977
2023-05-16,0.9877,016977
2023-05-17,0.987,016977
2023-05-18,0.9913,016977
2023-05-19,0.9866,016977
2023-05-22,0.9898,016977
2023-05-23,0.9764,016977
2023-05-24,0.9723,016977
2023-05-25,0.972,016977
2023-05-26,0.9784,016977
2023-05-29,0.9868,016977
2023-05-30,0.9875,016977
2023-05-31,0.9836,016977
2023-06-01,0.9827,016977
2023-06-02,0.9867,016977
2023-06-05,0.9857,016977
2023-06-06,0.9808,016977
2023-06-07,0.9792,016977
2023-06-08,0.9763,016977
2023-06-09,0.9863,016977
2023-06-12,0.9793,016977
2023-06-13,0.9772,016977
2023-06-14,0.9775,016977
2023-06-15,0.9815,016977
2023-06-16,0.9856,016977
2023-06-19,0.9822,016977
2023-06-20,0.98,016977
2023-06-21,0.9697,016977
2023-06-26,0.9586,016977
2023-06-27,0.9648,016977
2023-06-28,0.9697,016977
2023-06-29,0.968,016977
2023-06-30,0.9736,016977
2023-07-03,0.9745,016977
2023-07-04,0.9776,016977
2023-07-05,0.9678,016977
2023-07-06,0.9627,016977
2023-07-07,0.9589,016977
2023-07-10,0.9531,016977
2023-07-11,0.9587,016977
2023-07-12,0.9569,016977
2023-07-13,0.9695,016977
2023-07-14,0.971,016977
2023-07-17,0.9646,016977
2023-07-18,0.9639,016977
2023-07-19,0.9644,016977
2023-07-20,0.958,016977
2023-07-21,0.9548,016977
2023-07-24,0.95,016977
2023-07-25,0.9617,016977
2023-07-26,0.9596,016977
2023-07-27,0.9531,016977
2023-07-28,0.9598,016977
