date,close,code
2014-05-07,1.0,000496
2014-05-09,1.0,000496
2014-05-16,0.998,000496
2014-05-23,1.001,000496
2014-05-30,1.003,000496
2014-06-05,1.003,000496
2014-06-06,1.004,000496
2014-06-13,1.006,000496
2014-06-20,1.004,000496
2014-06-27,1.011,000496
2014-07-04,1.016,000496
2014-07-11,1.017,000496
2014-07-18,1.015,000496
2014-07-25,1.017,000496
2014-08-01,1.019,000496
2014-08-06,1.023,000496
2014-08-07,1.023,000496
2014-08-08,1.024,000496
2014-08-11,1.027,000496
2014-08-12,1.027,000496
2014-08-13,1.025,000496
2014-08-14,1.024,000496
2014-08-15,1.025,000496
2014-08-18,1.03,000496
2014-08-19,1.03,000496
2014-08-20,1.029,000496
2014-08-21,1.03,000496
2014-08-22,1.03,000496
2014-08-25,1.03,000496
2014-08-26,1.028,000496
2014-08-27,1.028,000496
2014-08-28,1.028,000496
2014-08-29,1.03,000496
2014-09-01,1.032,000496
2014-09-02,1.034,000496
2014-09-03,1.035,000496
2014-09-04,1.035,000496
2014-09-05,1.034,000496
2014-09-09,1.033,000496
2014-09-10,1.036,000496
2014-09-11,1.037,000496
2014-09-12,1.038,000496
2014-09-15,1.038,000496
2014-09-16,1.032,000496
2014-09-17,1.032,000496
2014-09-18,1.034,000496
2014-09-19,1.037,000496
2014-09-22,1.035,000496
2014-09-23,1.036,000496
2014-09-24,1.037,000496
2014-09-25,1.038,000496
2014-09-26,1.038,000496
2014-09-29,1.04,000496
2014-09-30,1.04,000496
2014-10-08,1.044,000496
2014-10-09,1.045,000496
2014-10-10,1.046,000496
2014-10-13,1.045,000496
2014-10-14,1.046,000496
2014-10-15,1.046,000496
2014-10-16,1.044,000496
2014-10-17,1.041,000496
2014-10-20,1.042,000496
2014-10-21,1.043,000496
2014-10-22,1.042,000496
2014-10-23,1.039,000496
2014-10-24,1.042,000496
2014-10-27,1.042,000496
2014-10-28,1.045,000496
2014-10-29,1.047,000496
2014-10-30,1.045,000496
2014-10-31,1.044,000496
2014-11-03,1.048,000496
2014-11-04,1.049,000496
2014-11-05,1.048,000496
2014-11-06,1.049,000496
2014-11-07,1.046,000496
2014-11-10,1.045,000496
2014-11-11,1.039,000496
2014-11-12,1.043,000496
2014-11-13,1.04,000496
2014-11-14,1.041,000496
2014-11-17,1.041,000496
2014-11-18,1.041,000496
2014-11-19,1.045,000496
2014-11-20,1.044,000496
2014-11-21,1.045,000496
2014-11-24,1.047,000496
2014-11-25,1.049,000496
2014-11-26,1.052,000496
2014-11-27,1.052,000496
2014-11-28,1.055,000496
2014-12-01,1.054,000496
2014-12-02,1.063,000496
2014-12-03,1.067,000496
2014-12-04,1.068,000496
2014-12-05,1.067,000496
2014-12-08,1.068,000496
2014-12-09,1.063,000496
2014-12-10,1.067,000496
2014-12-11,1.072,000496
2014-12-12,1.083,000496
2014-12-15,1.089,000496
2014-12-16,1.089,000496
2014-12-17,1.088,000496
2014-12-18,1.089,000496
2014-12-19,1.087,000496
2014-12-22,1.083,000496
2014-12-23,1.082,000496
2014-12-24,1.087,000496
2014-12-25,1.099,000496
