date,close,code
2016-11-08,1.0,002946
2016-11-11,1.0,002946
2016-11-18,0.9994,002946
2016-11-25,1.0006,002946
2016-12-02,0.9983,002946
2016-12-09,0.9985,002946
2016-12-16,0.9956,002946
2016-12-23,0.9963,002946
2016-12-30,0.9971,002946
2016-12-31,0.9972,002946
2017-01-06,1.0005,002946
2017-01-13,0.9997,002946
2017-01-20,0.9996,002946
2017-01-24,1.0,002946
2017-01-26,1.0006,002946
2017-02-03,1.0011,002946
2017-02-10,1.003,002946
2017-02-17,1.0037,002946
2017-02-24,1.0058,002946
2017-03-03,1.0056,002946
2017-03-10,1.0071,002946
2017-03-17,1.0082,002946
2017-03-24,1.0096,002946
2017-03-31,1.0092,002946
2017-04-07,1.0126,002946
2017-04-10,1.0111,002946
2017-04-14,1.0078,002946
2017-04-21,1.007,002946
2017-04-28,1.0097,002946
2017-05-05,1.0058,002946
2017-05-12,1.0042,002946
2017-05-19,1.0026,002946
2017-05-26,0.9995,002946
2017-06-02,0.9981,002946
2017-06-09,1.0068,002946
2017-06-16,1.0069,002946
2017-06-23,1.0092,002946
2017-06-30,1.0146,002946
2017-07-07,1.0161,002946
2017-07-14,1.0129,002946
2017-07-21,1.0144,002946
2017-07-28,1.0172,002946
2017-08-04,1.0197,002946
2017-08-07,1.0229,002946
2017-08-11,1.0179,002946
2017-08-18,1.0242,002946
2017-08-25,1.0216,002946
2017-09-01,1.0296,002946
2017-09-08,1.0293,002946
2017-09-15,1.03,002946
2017-09-22,1.0259,002946
2017-09-29,1.0308,002946
2017-10-13,1.0353,002946
2017-10-20,1.0321,002946
2017-10-27,1.0353,002946
2017-11-03,1.0289,002946
2017-11-07,1.0318,002946
2017-11-08,1.0319,002946
2017-11-09,1.0313,002946
2017-11-10,1.033,002946
2017-11-13,1.0346,002946
2017-11-14,1.0308,002946
2017-11-15,1.0269,002946
2017-11-16,1.03,002946
2017-11-17,1.0227,002946
2017-11-20,1.0276,002946
2017-11-21,1.0287,002946
2017-11-22,1.0285,002946
2017-11-23,1.0173,002946
2017-11-24,1.0171,002946
2017-11-27,1.0149,002946
2017-11-28,1.0163,002946
2017-11-29,1.0194,002946
2017-11-30,1.0139,002946
2017-12-01,1.0144,002946
2017-12-04,1.0142,002946
2017-12-05,1.0096,002946
2017-12-06,1.0083,002946
2017-12-07,1.0071,002946
2017-12-08,1.0089,002946
2017-12-11,1.011,002946
2017-12-12,1.0075,002946
2017-12-13,1.0081,002946
2017-12-14,1.0094,002946
2017-12-15,1.0064,002946
2017-12-18,1.0054,002946
2017-12-19,1.0085,002946
2017-12-20,1.0078,002946
2017-12-21,1.0111,002946
2017-12-22,1.0117,002946
2017-12-25,1.0103,002946
2017-12-26,1.0134,002946
2017-12-27,1.0097,002946
2017-12-28,1.0099,002946
2017-12-29,1.0117,002946
2017-12-31,1.0119,002946
2018-01-02,1.0195,002946
2018-01-03,1.0214,002946
2018-01-04,1.022,002946
2018-01-05,1.0221,002946
2018-01-08,1.0252,002946
2018-01-09,1.0239,002946
2018-01-10,1.0235,002946
2018-01-11,1.0217,002946
2018-01-12,1.0183,002946
2018-01-15,1.0146,002946
2018-01-16,1.016,002946
2018-01-17,1.0146,002946
2018-01-18,1.0173,002946
2018-01-19,1.0162,002946
2018-01-22,1.0181,002946
2018-01-23,1.0202,002946
2018-01-24,1.0222,002946
2018-01-25,1.022,002946
2018-01-26,1.0231,002946
2018-01-29,1.0185,002946
2018-01-30,1.0169,002946
2018-01-31,1.014,002946
2018-02-01,1.0113,002946
2018-02-02,1.0148,002946
2018-02-05,1.0182,002946
2018-02-06,1.007,002946
2018-02-07,1.0021,002946
2018-02-08,1.0007,002946
2018-02-09,0.9922,002946
2018-02-12,0.9973,002946
2018-02-13,0.9998,002946
2018-02-14,1.0017,002946
2018-02-22,1.0093,002946
2018-02-23,1.0098,002946
2018-02-26,1.0139,002946
2018-02-27,1.0088,002946
2018-02-28,1.009,002946
2018-03-01,1.0124,002946
2018-03-02,1.0089,002946
2018-03-05,1.0067,002946
2018-03-06,1.0114,002946
2018-03-07,1.0085,002946
2018-03-08,1.0108,002946
2018-03-09,1.0129,002946
2018-03-12,1.0168,002946
2018-03-13,1.0148,002946
2018-03-14,1.0147,002946
2018-03-15,1.0152,002946
2018-03-16,1.0125,002946
2018-03-19,1.0118,002946
2018-03-20,1.0132,002946
2018-03-21,1.0106,002946
2018-03-22,1.0072,002946
2018-03-23,0.9968,002946
2018-03-26,1.0002,002946
2018-03-27,1.0038,002946
2018-03-28,0.9998,002946
2018-03-29,1.0005,002946
2018-03-30,1.0059,002946
2018-04-02,1.0082,002946
2018-04-03,1.0075,002946
2018-04-04,1.0026,002946
2018-04-09,1.0042,002946
2018-04-10,1.0072,002946
2018-04-11,1.0081,002946
2018-04-12,1.0059,002946
2018-04-13,1.0049,002946
2018-04-16,1.0076,002946
2018-04-17,1.0023,002946
2018-04-18,1.0111,002946
2018-04-19,1.0121,002946
2018-04-20,1.0066,002946
2018-04-23,1.001,002946
2018-04-24,1.0082,002946
2018-04-25,1.0099,002946
2018-04-26,1.0041,002946
2018-04-27,1.0059,002946
2018-05-02,1.0062,002946
2018-05-03,1.0079,002946
2018-05-04,1.0091,002946
2018-05-07,1.0155,002946
2018-05-08,1.0151,002946
2018-05-09,1.0142,002946
2018-05-10,1.0165,002946
2018-05-11,1.0146,002946
2018-05-14,1.0134,002946
2018-05-15,1.0158,002946
2018-05-16,1.0152,002946
2018-05-17,1.0131,002946
2018-05-18,1.0132,002946
2018-05-21,1.0159,002946
2018-05-22,1.0173,002946
2018-05-23,1.013,002946
2018-05-24,1.0118,002946
2018-05-25,1.008,002946
2018-05-28,1.0095,002946
2018-05-29,1.0073,002946
2018-05-30,1.0022,002946
2018-05-31,1.0081,002946
2018-06-01,1.0047,002946
2018-06-04,1.003,002946
2018-06-05,1.0101,002946
2018-06-06,1.0112,002946
2018-06-07,1.0094,002946
2018-06-08,1.0051,002946
2018-06-11,1.0018,002946
2018-06-12,1.0041,002946
2018-06-13,1.0019,002946
2018-06-14,1.0002,002946
2018-06-15,0.9974,002946
2018-06-19,0.9876,002946
2018-06-20,0.9913,002946
2018-06-21,0.9883,002946
2018-06-22,0.99,002946
2018-06-25,0.9877,002946
2018-06-26,0.9862,002946
2018-06-27,0.9836,002946
2018-06-28,0.9831,002946
2018-06-29,0.987,002946
2018-06-30,0.987,002946
2018-07-02,0.987,002946
2018-07-03,0.989,002946
2018-07-04,0.9883,002946
2018-07-05,0.9872,002946
2018-07-06,0.9883,002946
2018-07-09,0.9921,002946
2018-07-10,0.9917,002946
2018-07-11,0.9894,002946
2018-07-12,0.9941,002946
2018-07-13,0.9965,002946
2018-07-16,0.9972,002946
2018-07-17,0.9959,002946
2018-07-18,0.9948,002946
2018-07-19,0.9927,002946
2018-07-20,0.9944,002946
2018-07-23,0.9931,002946
2018-07-24,0.9946,002946
2018-07-25,0.9952,002946
2018-07-26,0.9936,002946
2018-07-27,0.9952,002946
2018-07-30,0.9912,002946
2018-07-31,0.9934,002946
2018-08-01,0.9918,002946
2018-08-02,0.9912,002946
2018-08-03,0.9887,002946
2018-08-06,0.9861,002946
2018-08-07,0.9911,002946
2018-08-08,0.987,002946
2018-08-09,0.9901,002946
2018-08-10,0.9907,002946
2018-08-13,0.9901,002946
2018-08-14,0.9899,002946
2018-08-15,0.9859,002946
2018-08-16,0.9846,002946
2018-08-17,0.9798,002946
2018-08-20,0.9804,002946
2018-08-21,0.984,002946
2018-08-22,0.9842,002946
2018-08-23,0.9857,002946
2018-08-24,0.986,002946
2018-08-27,0.9888,002946
2018-08-28,0.9895,002946
2018-08-29,0.9888,002946
2018-08-30,0.9872,002946
2018-08-31,0.9862,002946
2018-09-03,0.9856,002946
2018-09-04,0.9875,002946
2018-09-05,0.9849,002946
2018-09-06,0.9836,002946
2018-09-07,0.9843,002946
2018-09-10,0.9824,002946
2018-09-11,0.9829,002946
2018-09-12,0.9818,002946
2018-09-13,0.982,002946
2018-09-14,0.9824,002946
2018-09-17,0.9808,002946
2018-09-18,0.9846,002946
2018-09-19,0.9868,002946
2018-09-20,0.9857,002946
2018-09-21,0.9901,002946
2018-09-25,0.9894,002946
2018-09-26,0.9916,002946
2018-09-27,0.9925,002946
2018-09-28,0.9947,002946
2018-10-08,0.9873,002946
2018-10-09,0.9869,002946
2018-10-10,0.9868,002946
2018-10-11,0.9803,002946
2018-10-12,0.9805,002946
2018-10-15,0.9781,002946
2018-10-16,0.9769,002946
2018-10-17,0.9764,002946
2018-10-18,0.973,002946
2018-10-19,0.9777,002946
2018-10-22,0.9824,002946
2018-10-23,0.9797,002946
2018-10-24,0.9779,002946
2018-10-25,0.9775,002946
2018-10-26,0.9761,002946
2018-10-29,0.9735,002946
2018-10-30,0.9766,002946
2018-10-31,0.9799,002946
2018-11-01,0.9817,002946
2018-11-02,0.986,002946
2018-11-05,0.9857,002946
2018-11-06,0.9872,002946
2018-11-07,0.9875,002946
2018-11-08,0.9877,002946
2018-11-09,0.9862,002946
2018-11-12,0.9878,002946
2018-11-13,0.9894,002946
2018-11-14,0.9893,002946
2018-11-15,0.9913,002946
2018-11-16,0.9926,002946
2018-11-19,0.992,002946
2018-11-20,0.9887,002946
2018-11-21,0.989,002946
2018-11-22,0.9885,002946
2018-11-23,0.9855,002946
2018-11-26,0.9842,002946
2018-11-27,0.9846,002946
2018-11-28,0.986,002946
2018-11-29,0.9858,002946
2018-11-30,0.9865,002946
2018-12-03,0.9894,002946
2018-12-04,0.9909,002946
2018-12-05,0.9899,002946
2018-12-06,0.9893,002946
2018-12-07,0.9896,002946
2018-12-10,0.9902,002946
2018-12-11,0.9907,002946
2018-12-12,0.9907,002946
2018-12-13,0.9896,002946
2018-12-14,0.9883,002946
2018-12-17,0.9862,002946
2018-12-18,0.9865,002946
2018-12-19,0.9865,002946
2018-12-20,0.9874,002946
2018-12-21,0.9875,002946
2018-12-24,0.9876,002946
2018-12-25,0.9881,002946
2018-12-26,0.9884,002946
2018-12-27,0.9886,002946
2018-12-28,0.99,002946
2018-12-31,0.9903,002946
2019-01-02,0.9904,002946
2019-01-03,0.9909,002946
2019-01-04,0.9911,002946
2019-01-07,0.9924,002946
2019-01-08,0.9927,002946
2019-01-09,0.9931,002946
2019-01-10,0.9928,002946
2019-01-11,0.9931,002946
2019-01-14,0.9924,002946
2019-01-15,0.9923,002946
2019-01-16,0.9933,002946
2019-01-17,0.9936,002946
2019-01-18,0.9934,002946
2019-01-21,0.993,002946
2019-01-22,0.9933,002946
2019-01-23,0.9933,002946
2019-01-24,0.9934,002946
2019-01-25,0.9933,002946
2019-01-28,0.9934,002946
2019-01-29,0.9941,002946
2019-01-30,0.9944,002946
2019-01-31,0.9951,002946
2019-02-01,0.9958,002946
2019-02-11,0.9964,002946
2019-02-12,0.9967,002946
2019-02-13,0.9967,002946
2019-02-14,0.997,002946
2019-02-15,0.9972,002946
2019-02-18,0.998,002946
2019-02-19,0.9979,002946
2019-02-20,0.998,002946
2019-02-21,0.9978,002946
2019-02-22,0.9987,002946
2019-02-25,1.0005,002946
2019-02-26,0.9972,002946
2019-02-27,0.9992,002946
2019-02-28,0.9989,002946
2019-03-01,0.9989,002946
2019-03-04,1.0003,002946
2019-03-05,1.0016,002946
